,content,mark
3096520,人生,-99
4382343,12.66的高点开始冲了,-99
3816556,大牌人物抄底的故事,-99
5222022,瑞斯康达这个股票真完蛋,-99
4210552,这是辣鸡,-99
2100273,上海金陵老庄九七七亿回来了,-99
3035385,陈自岳能才,-99
2426426,彩虹快到5块了，猛下,-99
1811403,国企混改即将成为热点：国企公司制改革有了时间,-99
4032031,丰林庄：银座股份选址保定裕华西路开店有用？,-99
1076139,这一下洗出去不少散户，看有谁补仓,-99
4351500,聊聊8月11日怎么走,-99
4282610,今天你争气了,-99
3568706,其实际承担平抑经济周期波动的使命，在经济转轨,-99
2201043,再补充几只看好个股\tb,-99
3160059,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
366169,今天做空的就是刚才早,-99
4466897,，散户们好,-99
1417655,下半年行情，集成电路！芯片涉及军工的！,-99
3209587,还有中签没卖的吗？过来，我保证不打你,-99
4807184,飞屎开始心虚了，虽然还在讲故事，但是已经不敢,-99
4361108,创业板指绝地反击大涨3.62%重回1700点,-99
1475777,善有善报，恶有恶报，不是不报，只是时机未到。,-99
4385468,15元再说吧，急什么？,-99
5296146,这个猪头在干嘛？,-99
2584608,砸吧下2.7再少买点！,-99
4152602,看看感觉下礼拜有大动作，可能要大涨,-99
3923755,601882现在天天涨，一股都不会买，现在买都事高,-99
1405657,期货跌停了,-99
2749320,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
5432940,垃圾,-99
4897367,背后暗藏巨大利益！！,-99
2193400,如果华大利用中源现在这点市值趁机收购，那就成,-99
1322390,桃花岛主血,-99
2424644,随后的日子里,-99
1953291,按MACD日线、周线走势随时可能发力向上,-99
531166,不要急住进,-99
940877,只有更低[兴奋],-99
3229987,渤海活塞，股价围绕年线横盘震荡。,-99
3370776,太多人唱多，危唉！,-99
5013323,买开板新股就是赌博，赌输了这次，买了这垃圾！,-99
2196159,而对二级市场的收购兼并,-99
4318481,退市节奏！大家小心,-99
4080801,后来公司做了股份改造,-99
4953346,诱惑你一下,-99
3381030,大家准备好退市钱在买吧。15个跌停。,-99
4154968,1亿股民生不知死,-99
1539110,洪城水业联合体中标6.8亿元PPP项目,-99
5246745,走喽，下午又的暴跌了,-99
1116349,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
495131,万手哥。走得象银行股样的。,-99
593689,拉升了，主力,-99
2077928,有没有人跟我一样收到短信，说这支股明天下午拉,-99
2105714,特别要注意的是，急跌才有反弹空间，,-99
4116066,姓曹的狗腿子,-99
810787,悲哀呀，都是散户在砸盘,-99
4692953,注意别割肉,-99
1242273,文投控股(600715)大宗交易数据一览(06-07)d。,-99
3495171,什么时候分红啊？,-99
1679369,庄家的控盘水平真是不敢恭维,-99
3146806,秋林集团一直都在路上 大家还是要有信心的,-99
2858528,明天新天要护盘，涨回,-99
5337900,我对他的要求不高，不亏损，高于银行利率~,-99
1589575,好好查查这个乌龟王八蛋,-99
4033802,快跑，银行领跌,-99
2786998,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
1042333,二点半开始发神经病！,-99
2014606,猜一猜脑壳好昏是以前的哪位,-99
3018493,这么冷饭的股票，鲁商真是打的一手烂牌,-99
2066923,买了2000股，来个涨停板就卖。,-99
4617926,天洋主力曝光,-99
2477646,如果你认为国家队会维护股价，呵呵[大笑],-99
4845493,又是冲高赶紧先出，尾盘盘再接回。,-99
4049579,日日做多该股,-99
2427311,9.15高点清仓,-99
2190003,中小板这次,-99
4303014,华狗不是不见26就滚么,-99
4437192,603198,-99
1757392,新品发布会未发先热，,-99
3707115,“拉银行股干预大盘指数，腐败和利益输送的源泉,-99
3893007,"资讯综析,投资参考",-99
699291,在市场中如何分布,-99
3601326,行情中心首页,-99
2013586,看似依法合规，实则漏洞百出，证监会查查查，这,-99
4411826,交易金额上,-99
4562817,发财了，业绩2元，周一高开5涨停。合理股价200,-99
5515101,缩量调整是最好。,-99
4988568,难道主力要自救，不可能吧！大资金在流出，唉！,-99
4445851,该涨不涨，必将大跌。近期快克虽有涨一点，但相,-99
4296435,这家也是上市公司？刚刚看到超级小,-99
3869616,中国交建(601800)融资融券信息(11-06),-99
