,content,mark
1138822,胡润百富周四公布，房地产大亨、中国恒大董事长,-99
5519925,傻逼股票,-99
3129602,狗屎。,-99
927,2016年实际税率如果浦兴相同会怎样？,-99
3927053,又上龙虎榜了，哥，你今年都上了8次了。,-99
393643,小盘央企超跌：必有报复性反弹,-99
2680633,市场弱势特征可谓一览无遗,-99
1430153,52家公司发布年报业绩预告，逾8成预喜,-99
3530720,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
2468925,这货也扛不住了[拜神],-99
1107493,又套了我,-99
771327,私募大佬齐聚创业板，创业板仓位占了6层。,-99
4201259,我们中小股东都不卖出股票，不就涨了嘛,-99
1637922,业绩太单一 不转型死路一条   没意思的股,-99
4251070,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
5420598,小单卖大单买,-99
3674757,河钢天天向...,-99
2734647,交易交易,-99
1905166,一个大的复合头肩底（未突破还不算），大家认为,-99
461309,已经第二了，再努力一下，就会倒数第一了。,-99
2049313,创业板1950点暂时有效,-99
2412289,难怪一直涨 债券铜被纳入指数了[大笑],-99
2970031,分批建仓，作反弹做也有百分之三十空间。,-99
176910,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
2203329,而龙头股涨幅160%以上,-99
4891923,继续混过关吧 笨蛋,-99
1923117,祥源文化（600576万家文化）信披违规，股民维权,-99
2143653,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
2107665,怎么今天没一手一手成交的[为什么],-99
351974,5元一下有钱就买，赚大发就在眼前,-99
3814061,抵御诱惑，请勒好安全带,-99
2181167,这就是股市，小心吧,-99
2012415,老牛骗子。,-99
2930905,靠，收盘了，指数还能再修改，变化？,-99
158385,已经是下跌趋势，估计要破12了,-99
691544,继续发看多,-99
2903957,被主力玩残了,-99
4357292,啦下辈儿。,-99
1423363,应该跟着中泰化学走，一个板块！,-99
2652562,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
3416687,每次涨停都是陷井！追一次套一次！,-99
515913,中国船舶属于军工板块吗,-99
4792178,消息来源生意社   [萤石]10月10日萤石为2340.00,-99
2187573,老运营费就是一条狗,-99
193146,需要往返两地住房公积金 中心进行申请,-99
3727215,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
4491172,上30就板了,-99
2674564,赶快赶快！10.45元我进场！！！,-99
3372259,华安上证龙头企业交易型开放式指数证券投资基金,-99
3046851,百大集团，主力被套，未来18可期，短期底部盘整,-99
1663289,哈哈哈 黄山胶囊涨停出的，周一买撒有兴趣知道,-99
2897050,上海小瘪三股，谁碰谁作死！,-99
2080484,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4419559,天天吼股票好坏，好的股票大部分都是跌出来的，,-99
2032174,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
4248009,2016年上半年亏损达到2110.91万元,-99
4250884,欧洲毒农药鸡蛋对公司不是利好吗？,-99
4379415,不能让阴谋得逞，手上一定要有现金，现在根本不,-99
5289951,狗日的还不封板,-99
4536365,新股唯一一个低于20的！,-99
2635716,五万股东三百六十度后空翻泣求渔夫封贴闭嘴倡议,-99
3654743,深港通开通一周年 基金买股“口味”生变,-99
5482134,最低量了,-99
732604,螺纹钢：上下均“可能,-99
1557403,类别1929年高1937年高1946年高1964年高,-99
770540,大盘3300你他妈3.3[大便],-99
5147828,此股之恶心，股市之少有,-99
1644439,600495铁路里程增加和车辆保养需求上升，推动投,-99
1010196,任凭你庄家怎么玩 我都不相信现在是庄家要出货,-99
5477222,机构在不断做T～还有散户的份[大笑],-99
2217950,悦达投资关于高级管理人员辞职的公告，接下来还,-99
4424184,龙头股603189看好你,-99
2907280,谁是股市真正的受益者？,-99
4729924,八哥……尾盘加仓吧！,-99
3183915,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2957625,昨天的热闹境况就出现了。,-99
3289399,散户进场，主力出货，大单流出变绿色了。,-99
744203,"我的成本变成0,可以卖吗?o",-99
4304400,业绩就跟考试一样，你考60分，空间提升很大，你,-99
3952176,这还真是一个客观事实,-99
1358761,势不言而喻。而指数目前运行到前期的整理,-99
2015132,龙轩没有令专属大客户操作的内因,-99
3212276,觉着是利好吗？股东花了多少钱，弄这个，70亿的,-99
2008077,光明乳业8月9日盘中涨幅达5%,-99
4264004,可以拉了，不等人了,-99
5516043,明天跌停！立帖为证！,-99
4579431,12386投诉证卷电话。哥们快快打，我以举报,-99
1978211,什么意思吗，我卖了就涨,-99
4773153,下午跌停，明天低开可以进了,-99
5522014,四十九块还是九十四块,-99
1946348,期货暴涨，与大盘严重背离，我就不信你下午不涨,-99
1778105,好,-99
4429572,坐等上涨，,-99
1568455,看来都是被借壳的命，这样的业绩半年报不增长20,-99
1080750,半年报一出见证奇迹,-99
341812,简单技术分析鲁北化工啊。,-99
1650638,驰宏锌锗看起来很多人被套了，无人出来了吗？有,-99
1692890,粉饰太平，周五发新股，拉起来点,-99
3230822,把指数拉上去，不要让盘面难看。,-99
4908628,淫力专霉,-99
4509597,林倒翻,-99
2716456,今天收盘565   不服来赌,-99
3122853,主力没让我们失望？[大笑][拜神],-99
1090786,为什么啊？这么砸，等我那只复牌了，我来出点力,-99
4000825,主力不动 我们就不动 主力一动 我们自然跟着动,-99
4774726,尽快改名：华脉通讯！或是：驰骋通讯！,-99
5417319,學學神火的主力吧！,-99
1061547,什么意思？,-99
4315475,现在的主力和游资都被鬼控制了鼠目寸光,-99
5468478,抢600828,-99
1802448,一季报预告抢先看：98家,-99
1628255,明明就是个250，非要当大神？？？天天哔哔！臭,-99
5040854,天马也该涨涨了。[大笑],-99
2119000,不用装了~不是大盘涨的话，你今天要跌停,-99
3915434,大连港(601880)融资融券信息(09-26),-99
