,content,mark
1127143,6个点加昨天的1个多点 清仓，谢谢了,-99
3420472,房地产涨疯了。。,-99
654831,就一家垃圾、米虫公司、全民的负担,-99
3091178,600876:洛阳玻璃重大资产重组进展公告,-99
5042160,《常盈每日研报-20170710》,-99
5202429,看这票后市可期[俏皮],-99
5383260,魔咒419,-99
2124280,好股票 哈哈哈 准备 少量买入 耶,-99
678456,东方财富股吧里的人气是一种财富。,-99
4255377,底部抬高这个技术就是顶底转换，股价就是这样出,-99
5461601,占流通股比例高,-99
120245,交银施罗德裕利纯债债券型证券投资基金年第季度,-99
4958142,还好刚卖了,-99
2899430,买银河这个大傻逼，心塞。点击402 评论 点击85 ,-99
3558007,中国铁建这个股票不能买，铁建公司有问题，控股,-99
4048524,太垃圾啦，从20几一路补下来没一次反弹,-99
985176,这个大盘 有什么反弹，反弹也是跑，还不如乖乖,-99
1950980,海工半个多小时维持5.94元价格，直线一条上下都,-99
200112,这么短,-99
5062037,艹。这是要给沪A垫底儿的节奏,-99
2836836,农业侧供给改革，东方又变成房地产股了，无语,-99
4495083,死气沉沉何时了？,-99
3389121,该停牌自查了,-99
125010,破位了，跑,-99
5447610,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
2591963,因此判断市场是强势还是弱势是做股票最关键的因,-99
4018749,服。6.25昨天护上今天还能主攻一番 好好的不护,-99
577204,把想像春天般铺开,-99
5409118,亏20个点,-99
1945812,在大盘回调，股价高位压力下,-99
1505460,很难懂的股市啊,-99
2800522,跌回上周星期三收盘价……,-99
5433262,这庄水平太低，本来是突破30日均线后，回抽30日,-99
3124682,关于，公司半年报的问题  请你们谨慎！,-99
1069605,恒生的今天就是金证的明天。,-99
5286198,以今天的走势来说情理之中，越跌越买。今天观望,-99
4029068,那个幼稚园1班11号大头娃娃去哪了。,-99
1313146,明天一字板。,-99
3813209,是不是认为14.06元定增价下面了，有便宜可占？,-99
393689,下一个华锐,-99
2842948,而是趋势确认性质,-99
2495166,快看 中国股市大猪力造型：,-99
4658354,对比汽车行业其他个股，华达科技严重高估,-99
5147677,又开始一步步跳水套人了真的是大傻逼股,-99
1438991,假托单太多，,-99
3227586,又抽风,-99
2225908,今天就是空头的葬身之日,-99
3183286,中国联通连续大涨 通讯设备概念股集体受益,-99
4549445,有多少人看到了昨天的招募公告？,-99
4299064,行情分析之,-99
4219206,都这么低位了还放量下跌呢，真好意思。,-99
4203745,国防军工行业深度报告,-99
2990409,向凝瑞平仓滚蛋前进,-99
