,content,mark
1759860,这个庄真牛逼，能把这股玩在像戏猴子，是就不让,-99
1493471,跌破此位置要减仓,-99
404809,天天要死不活的俾样，丢人现眼！,-99
2157830,三爱富，等我，明天跌停板满仓全部买你了，有种,-99
760772,从今天大盘来看，南山铝业算坚硬了一回噢！,-99
2078898,光明食品集团携旗下多家上市公司亮相国际食品博,-99
5480579,603966:法兰泰克关于设立公司取得营业执照的公,-99
1514103,老手多等待，新手多无耐（心,-99
2884131,南通“飞地”纳入崇明岛土地规划 2017年07月22,-99
358774,杠杠监管风暴，黑色星期五？,-99
3983131,还有一万多手的货要出,-99
2521238,600731，希望今天赚个涨停板[鼓掌][鼓掌],-99
3504016,长线金股“卖出就购买不回来了”说得在理,-99
2165280,要求上市公司高送转方案要与公司业绩相匹配,-99
3528240,601158:重庆水务2017年第二次临时股东大会决议,-99
130966,已清仓[大笑][大笑],-99
3349022,今天电脑坏了，拿去实体店维修，师傅检查后说：,-99
2905386,又是拉尾盘,-99
2190584,铜陵有色：暴跌后将快,-99
1642923,火车跑的快，全凭车轴带。哈哈哈哈,-99
2881993,跑了,-99
860028,同志们早上好[大笑]哈哈哈哈,-99
4618296,尾盘拉涨停[大笑][赞][胜利],-99
108141,3年前的今天，中信证券大涨拉开了翻倍的序幕，,-99
800636,16:40龙蟒佰利：上调硫酸法钛白粉产品价格财联,-99
2774596,2点半看戏。,-99
4200429,亏了百分之五十五了咋,-99
1372344,大阳线，今天,-99
313671,什么情况？跌停？,-99
3286673,下一目标10.64，看看有多少筹码,-99
1612528,夜晚无趣打开网易新闻，看到自媒体新闻一则不知,-99
4967387,杭电是石墨烯龙头，大家高度关注！！！,-99
1019005,中国平安超5500亿，西水还要大跌,-99
3702237,炒股遇到挫折时，一定要看看这个,-99
2108990,我希望股价反弹，你能以较低的价买回你的股票,-99
4127065,下周一将微跌6%,-99
3703440,中铁概念太多了，又笨大，是杂种股。,-99
3483680,早说过那些中户在这X股上穷家荡产,-99
5253304,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
2088150,没影响，反而应该是好事,-99
2851173,一下子就轰到涨停了,-99
78048,巴基斯坦的电力行业发展潜力巨大,-99
3979700,本人就三只股票，建行银行，长安汽车，雅戈尔！,-99
134482,600039:四川路桥关于签署募集资金专户存储监管,-99
4707989,603385:惠达卫浴独立董事年报工作制度,-99
1167447,靓丽三季报,-99
2405443,要大跌了,-99
4891589,国贸真是适合老年人买[大笑]，,-99
469217,看了一下k线，快到13.1元。前期的两重底处。傻,-99
736435,大盘不好时:，散户抱团取暖是唯一的获利机会!,-99
669921,我宣布，下午拉升！,-99
2273087,轻轻地问一声，还要停多久？,-99
1226794,谁能告诉我这都是0成交单，K线怎么会自动上下浮,-99
1476892,必须保证今年盈利（且必须有经营收入）才能恢复,-99
2235844,信达重组淮矿地产 合肥市场房企并购频现,-99
2351779,量比已达3.81[献花],-99
3387581,现代工艺研究，科学验证美洲大蠊,-99
4326696,下午跳水，大家有票的先走,-99
2887353,益民集团周线日线都走坏了，不入为好,-99
590457,高通被收购，将引发全球芯片热潮！周一芯片替代,-99
1231435,着后期挂单,-99
4486372,涨停吧[哭][哭][哭],-99
4870602,时代峰峻和让他尽快,-99
2897742,猪一样的公司，连复牌的时间都不会安排。,-99
4444205,不要涨太多,-99
2129099,资本化：普通A、B股（数量）  1。,-99
1637927,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
839548,几个地级市太小,-99
5299531,又低开3个点，收绿二个点,-99
4446898,华旉瘕方盘点患乳腺癌术后复发病亡的明星！,-99
2082852,全仓杀入，明天必定大涨！杀杀杀杀,-99
4322606,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3868828,收入增长稳健，订单充足，长期发展无忧,-99
5302954,今年第一个破发新股，牛,-99
1334580,终于可以放心了,-99
3043546,按照情节轻重分类处置,-99
1610485,超大某人的发动机的那些事       看到隔壁论坛,-99
167645,中国医药(600056)融资融券信息(09-19),-99
1330083,http://news.ifeng.com/a/20171031/5286561,-99
1748869,吞了一块八，涨停还会远吗？丢了一块七毛九，退,-99
823241,大盘红了就可放心发新股票了哈哈哈哈……,-99
1911560,医院去年十个月亏损九千万，今年六个月亏损四千,-99
4332108,闪耀龙江大,-99
3545052,希望把握在我们自己手中！,-99
1396563,快跑啊股灾来了[大笑][大笑],-99
4382105,快报！机场航院板块大涨超过1.7%！,-99
1600942,银行板块连续冲高回落 继续挖掘周期涨价股,-99
1988718,散户兄弟们:9元满仓等待红九月吧！,-99
4329923,垃圾本色,-99
1307169,镰刀大师应该是去吃哦突物了，这种人就是吹吧吹,-99
2249636,条 神秘力量干扰大A寻底,-99
2645146,博元全流通6.5元退市，说明什么,-99
3386324,一个股票停,-99
4398857,明天周四[大笑][大笑][大笑],-99
2951455,直升飞机赶超你前面[牛],-99
2100510,竟然还有脸绿，估计是勾庄戴绿帽戴习惯了吧,-99
1615875,不要急，还会跌，最后5分钟出手,-99
723897,不炒股，我的生活是多么的安逸啊，炒股让我跌入,-99
580879,跟屁虫，没主力关注。,-99
4765623,看我的德生科技。,-99
1994571,跌至五块以下,-99
3224204,全部空头排列，连五天线都上不去，太垃圾了,-99
4034751,吧里还有没有成本股价在20元以上的股友,-99
4210726,300093,-99
4575924,小梦坚守阵地，股灾太厉害了！,-99
1090487,雅克科技:第四届董事会第七次会议决议公告,-99
5050138,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3045426,经常磨快自己的锯子,-99
3073956,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
886782,从多元化到双主业发展 梦舟股份拟剥离天津力神1,-99
1473587,600448:华纺股份:中银国际证券有限责任公司关于,-99
2302010,3.2的本，来啊！快活呀！反正我有大把时光！,-99
5044056,那求扩散与转发,-99
1411545,这次是否会有例外的惊喜,-99
526085,如何选择合适的儿童夏令营。,-99
2131229,中顺洁柔:第三届监事会第十五次会议决议公告,-99
1652058,看锌走势。,-99
669185,[图片],-99
2224522,多狗每天忽悠话一套一套的，打脸后立马失忆改编,-99
1596930,近一个礼拜主力都在出货 今天上午还有点余仓也,-99
3351174,速度清仓  杀入002585,-99
1782076,尾盘，清仓，不管你明天如何，不再回来,-99
925428,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
619488,每日开盘就迫不急待下跌！,-99
3327856,那些的分析是们不是说要涨到90以上吗？快换6037,-99
4633745,短中线淘金：周四操作参考（7.5）,-99
958070,只要高开就放心持有了[大笑][大笑][大笑],-99
4706161,公积金和未分利润这么高,-99
3792633,看看那么多汽车类股票，就只有长城汽车你独角戏,-99
3683283,点击B494进入环保板块,-99
2511093,海澜之家(600398)融资融券信息(07-27)。,-99
4784420,3500股，37.25清仓，亏9678元,-99
3568897,人民网代表什么卡一天,-99
3514464,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
1892712,看完攻守道、太极不算啥了，听了清风扬歌痰有痰,-99
1030548,要等回踩确认缺口的有效性后才能入场，都还没有,-99
5060833,舅服你[赞],-99
1673875,打压不成功就马上反弹[想一下],-99
5310515,因为在惯性的思维,-99
3264028,[哭][哭]。,-99
4855279,大家不要听信庄狗小号 妖言惑众， 上个月解禁大,-99
3047458,规范险资投资行为,-99
4711888,大单打压，小单吸筹，此处已是地板价,-99
592715,高开高走？,-99
1553061,一手兄，出来，咱聊聊,-99
4799186,如000759,-99
4985302,位置不排除有部,-99
4709075,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
2358028,完蛋了 周五诱多成功 哈哈哈继续,-99
4589564,都没人卖了吧[大笑][大笑][大笑],-99
4790032,狗庄手里到底有多少货？天天这样不计成本疯狂的,-99
1594509,目前价建仓最好，只要跌百分之五就一批比一批补,-99
3371578,龙轩在此拜上。,-99
4512620,你开你他我,-99
1618103,晒成本，我 46.55元  12000股,-99
3690000,我话放着东,-99
