,content,mark
1231243,不要犯傻了，如果三季报好，早就是往上走了，庄,-99
3251769,今天还能横着蒜泥狠。,-99
3247981,别相信所谓的业绩,-99
466968,买啥啥跌,-99
1817474,山煤3290点6.5，现在3400点4.76。有人故意压盘,-99
4308670,牛逼，放到跌停板上倒！,-99
4619880,郎迪比百达好百倍,-99
225316,凤凰起舞[大笑],-99
2278888,买买买,-99
4002122,你们快点补仓吧！让主力顺利出货！,-99
1510850,日尼玛，发帖子还被屏蔽！,-99
174846,稀土涨无关钢铁涨无关哈哈,-99
200881,高科皓熙基金的单位净值为 0.953 元,-99
4850305,"大盘也跟不上,浙江板块和纺织板块也跟不上!",-99
1003094,明年上半年厦行可以上市，后年紫金保险一定会IP,-99
4945798,今年黑马非它莫属！国安加,-99
2502593,粤某证券废物操盘手恶意操纵安阳钢铁最终巨亏又,-99
2027260,看看，华天,-99
5533620,沪指自2638点走势到现在为止，进行的分析,-99
5199543,上市公司持股比须达到一定比例，不能随意减持，,-99
2346192,滨化股份发行价格区间为16-19元 2月8日网上申购,-99
2636883,底仓没有变,-99
1241801,风声雨声读书声 20160826 0804 荷塘,-99
1945918,老大，能不能翻红上涨啊,-99
541021,为什么要压盘呢？,-99
2778526,老子套在17.71走不了，又只有5手砸不了盘！,-99
3586511,又是公告，怕了你了该死的公告！,-99
4285053,不要以为止跌了肯定还要砸盘套人,-99
1644093,不会出现大起大落。就好比今天早盘g,-99
5225039,反抽，还要跌，小散，减仓,-99
2834305,爷把9元以下买的中化国际。埋在9.10，9.11 9.12,-99
5096877,别装了，赶快上吧。,-99
540943,0通过率是什么意思,-99
3335731,红花香褪,-99
4934063,感觉有一股妖气扑面而来！,-99
1850416,股市欠他们什么！,-99
3286065,就算纳入了,-99
2598036,上半年全国小额贷款公司人民币贷款增加313亿元,-99
1547530,又开什么临时股东大会，股票不涨都是白搭，一群,-99
158228,美联储宣布7月不加息 但将相对迅速地缩表,-99
2167648,1200吨 粮食,-99
2066434,一点不着急,-99
3795740,最低价的绩优股，不涨我也没法了，是市场问题，,-99
4828532,庄家厉害，一地鸡毛，明天死翘翘。,-99
23352,事实上啊,-99
4366755,越跌越买，一百二十以下，好好的进货。,-99
2240382,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
2590704,大下托q,-99
442228,定向增发搞的还是竞争激烈粮油产业，公司也不玩,-99
3448936,焖烧锅,-99
5108971,左手倒右手,-99
4289412,垃圾股 骗钱股票  买的是2B,-99
2189755,买卖自由：套牢无怨，踏空活该！,-99
705890,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][c,-99
30054,老乡别走………楼下接下一句[大笑],-99
1245559,中国忠旺：铝加工应该往精深发展,-99
1763250,中铁工业(600528)融资融券信息(09-04),-99
1655504,这股前天进去的封涨停的一个亿多在昨天早上开盘,-99
5026288,该死的一个都活不了,-99
907148,又做双底了，不要跑哇老乡快回来！,-99
296439,昨天涨一毛四今天跌两毛四,-99
963317,我将云南白药、东阿阿胶、华东医药的财务报表与,-99
4439070,人工智能 信雅达(600571)传统业务保持领先，金,-99
584750,说好的十二亿呢？谁吃了？,-99
4261308,周一看涨停 别问我为什么,-99
1954195,"21,4天了还是没能突破",-99
2537803,5G和医药股拉升后调整己提近尾声，这个所谓石墨,-99
2986697,看怎么样，庄家又把绿帽子戴上了吧！,-99
1336554,年又有几人还被套着？,-99
2019222,守住不发生系统性金融风险的底线，、。,-99
4056442,更是彰显自己的任性和霸气,-99
1312600,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1327064,英联股份东,-99
237368,宝能系要收购股权,-99
5295390,250,-99
2328790,今天吃了点、希望明天多吃点。,-99
5034648,股市充满诈骗，当此股利空不断，解禁大股东减持,-99
1405268,准备跳[加油],-99
3693505,这破股买进后就一直跌，真是黑天鹅,-99
5015448,明天别把我闷杀了，进错门，明天走,-99
1079354,对不起s,-99
2550326,局面难以持续，,-99
4251482,大仙，你说能拿回来吗,-99
4491046,沪综指全天围绕3400一线震荡反复，多头蓄势意味,-99
1797765,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
5250047,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3336711,叶檀：徐翔时代的老妖股死了 新妖股会不会如雨,-99
2829876,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
5461168,可以再无耻一点一跌到,-99
3535830,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3402737,冷清～,-99
3949917,尼玛你凭什么涨啊老子的证券股亏20点了天天跌,-99
1707018,"横起来有多长,竖起来有多高",-99
2621672,通用航空是我国十三五规划中一个重要发展计华对,-99
1554326,一个天天意淫的二逼，还叫了个不伦不类的名“牛,-99
4763632,勘设股份新高了，没压力了，明天一字板了！,-99
4497326,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
1379109,指数好漂亮,-99
2347251,日线即将背离,-99
2660760,园城黄金(SH600766)关键看你的眼光,-99
2247498,想知道今天,-99
4468937,我乐家居，赚3块一股了。哈哈,-99
4397751,油市多头能,-99
3806565,7.77元增发价大家看着办吧反正我加仓了,-99
3805546,这套发的 牛逼,-99
4896188,估计在跌，老板抵押的要爆仓，所以停牌,-99
4132355,从今天开始再不申购新股了，随便他们怎么发,-99
3325632,预期此轮黄金上涨伴随着美元跟涨，利多内盘黄金,-99
3190375,现在不抢控股权IO元贵吗?用几十亿可吞并无锡千,-99
2928123,智能机器行业迎多重利好 4只龙头股吸金逾18亿元,-99
5470548,百利科技就是最典型的套现圈钱股，坑散户没商量,-99
3382516,我是要卖出了，你们看吧、。,-99
