,content,mark
291623,诈捐五万块，消费1250，没脸没皮。,-99
3218024,退市吧,-99
5210707,该清醒了，上周我曾2次劝诸位割华友换寒锐，听,-99
2889341,坚守30啊不要补缺,-99
3975194,我8.93进的，10.75卖的，一会儿等低位再买进，,-99
2140989,下一篇公告告诉你一个月内无法完成重组工作，需,-99
2699880,猪庄你的确是垃圾庄,-99
731854,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
1229675,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
2110676,楼市 股市 都不行老百姓的钱都流到哪里去了？！,-99
2117710,申达股份12月5日盘中跌幅达5%,-99
5148446,38元以上，40元以下众散千万不要买，让狗庄自嗨,-99
5463862,这垃圾货涨一天吃一年,-99
5431896,29.80买入，缺口已补，还有什么理由往下？发行,-99
3546406,大学培养目标所要求的德智体美方面的素质是相互,-99
88776,签友们。只有破发才能救A股！牺牲这两千元吧！,-99
2768629,又是保险再护盘，可悲啊,-99
2753972,北京副中心难道和它一点关系也没有吗？,-99
210250,垃圾！赶紧卖，砸死这个狗庄！,-99
3166002,还有那么多人做发财梦,-99
3541853,到年线图上去看，,-99
116579,最起码看待问题的价值观和考虑问题的长远意义上,-99
303350,垃圾就是垃圾,-99
2261656,哈药就是一只癞皮狗，药界同行的阶下囚,-99
3989146,朝鲜战事一触即发，你觉得能张妈,-99
4527670,跌停就补仓,-99
927929,股票有时真搞不懂！浄利润才1亿多的公司市值可,-99
3644214,谁卖谁是王八蛋,-99
