,content,mark
1088717,这个兲蛋跑肚拉稀还止不住了！这是要上西天的节,-99
4241403,跳水了，今天要跌停了,-99
4802727,大势已去！,-99
4779734,最后一句有T的抓紧做！！,-99
4064462,津膜出了利好旳是不会,-99
662178,到5元横3年,-99
2139956,你们见过中午停盘的吗？或许百联就是。,-99
998193,难道就不能表现一天？,-99
4871695,老乡别走！,-99
117205,拿下2个省的大区经理,-99
1067866,这种股票涨也涨不到哪去，跌也跌不到哪去，15牛,-99
188456,没得救了，十天，有九天低开，搞毛毛了,-99
5487519,走了，涨不上去了,-99
610986,周五来买，估计本周大盘收阴线,-99
3494274,脑袋一热买了你,-99
2036437,今日利空公告：这些股票或将大跌！（附股）,-99
4659057,地量地价已出齐，离地还会远吗？,-99
3557083,中国铁建27亿转让山东3家亏损公司,-99
3765431,今天不一定了，破3400的先锋部队。,-99
2026053,此公司的董事长早晚要下台，新的退市政策出来，,-99
4780628,"#331.53美元特斯拉,是翔港科技连涨停第一目标!",-99
2692465,无独有偶,-99
3871919,技术面由于昨天无量尾盘拉升，今天洗盘震荡很正,-99
911383,实在没有利好更个名也行呀，要不改名为“不涨股,-99
2764726,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
4446046,价改革及价格市场化程度测算有关情况,-99
2822991,散户太多主力不动上不去,-99
2673546,当你的才华还撑不起你的野心时 应该静下心去学,-99
2314407,温水煮青蛙,-99
1401738,这个孟广宝，很看好海澜，,-99
2113692,大单卖出小单进!进个死一个!,-99
514068,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3999350,那个一直喊大家买的畜生估计昨晚被车子撞死了，,-99
1911030,朋友们，可以买了，这个位置可以买的。这只是做,-99
1478655,大款变小款，小款变死猪。,-99
4691059,下午好,-99
3718066,请问9月份美国再加息，上证现在还能涨吗？,-99
1307483,庄家没有那么傻，拉高了让史出货，可能内部情况,-99
1856691,抓起粽子进军股市啊,-99
517438,等等等等等,-99
4746985,环保节能中最具潜力股 必看！机会要把握,-99
4896138,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
857882,半天没一笔成交[大笑]证券公司要饿死了[大笑],-99
4877712,从来没见过如此垃圾如此恶心至极的股票，荣泰健,-99
972921,赔钱了，进来找安慰，凡是进入股吧的，都是赔钱,-99
651309,20日线似乎到顶了，会不会缓慢下降，圆弧顶,-99
4761772,怎么还没有年度业绩预报？？？,-99
3682055,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
663546,如今憔悴,-99
750432,去别的地方再去试验,-99
3892564,[图片],-99
1800447,个股 强者恒强在证券中表现明显 。,-99
3507177,股市博弈利器-持筹比例,-99
5300386,又买5000股,-99
1744313,哈哈蛤。,-99
4616307,离跌停很近了,-99
4325972,预增而且还,-99
4146004,这个卖都赚钱么？,-99
5190933,大盘翻红了，资金还坚决流出中。。服！,-99
1899848,进了，机不可失。,-99
2505238,这么垃圾，鲁北只有鲁西的零头,-99
674943,所以通过卖房可以把业绩装扮得漂亮一些,-99
5497415,我只能说跌停的时间还没到。,-99
4059365,603003明日看涨，勿追！下支看白后+,-99
3808362,为什么,-99
688500,这畜生又跳水了，垃圾中的垃圾，要不是国企背景,-99
2789838,白菜先生，你就是个狗b,-99
5364400,茅台不涨我天天来这里骂,-99
2068130,她有什么新药吗,-99
4377765,开始慢慢减持,-99
4156678,wirthweinAG的产品为世界名牌产品，广泛应用于,-99
769938,国航开盘40分钟成交额3.5亿，海南航空成交额几,-99
5379819,能有效判断走势发展中的重要支撑位与阻力位,-99
4876655,603579:荣泰健康:上海市广发律师事务所关于上海,-99
431054,这庄不能硬气点吗？,-99
3791598,长城周一。周二，必须必。同港股同步。,-99
654657,一根穿云箭千军万马来相见老乡别跑……嘻嘻,-99
53027,加大买入力度。靠时间来获取利润了。600015,-99
4225207,没有涨停没跑[胜利][大笑],-99
98698,多头不死空头不止,-99
1279850,欠发达地区的股票要少碰,-99
1727850,康美？？？？机构出货2亿多，可靠吗？,-99
4430462,扔给他们畜牲,-99
1332620,600381:青海春天关于控股股东提前解除股票质押,-99
3023235,创业板走势确实是残酷的，这与前面创业板牛市启,-99
5134681,全是散户卖，哈哈，煞白几个,-99
3997719,601966:玲珑轮胎第三届董事会第十三次会议决议,-99
3791247,长城造Mini是否真有戏 与宝马“地下情”扑朔迷,-99
1027830,跳水了，50万减持了,-99
1972898,有时候坏一点也不为过，不做好人，不做坏人，做,-99
1732740,唱空的都是没货的,-99
453962,前天不是想涨停的吗，后来回落了,-99
4814222,603520:司太立2016年年度股东大会决议公告,-99
3757051,我觉得中国铝业可以做成中国铝业的品牌如茅台一,-99
5290489,一出公告就跌无言了,-99
1282072,你大爷,-99
575492,随时都有连续涨停的可能，大家自已想，一旦被另,-99
399370,散户变少，坚定持有东航,-99
