,content,mark
1111347,第三批七大自贸区龙头汇总！！！,-99
1409999,今天会大跌吗？,-99
2887616,此处不可能是派发，只能是洗盘吸筹，那么要小心,-99
2897261,永辉、苏宁、王府井不停上涨,-99
750148,真会装逼！,-99
300401,这个时候出个强制卖出，真是一大败笔，狐狸尾巴,-99
2541566,再次劝告。,-99
1321503,辣鸡,-99
1467792,打穿5.4，大爷入300万股，主力请开始你的表演。,-99
5413904,换手充分，新一波拉升可期。,-99
160418,能给中国股民争口气吗,-99
1947990,狗股  跑起来    他妈的    天天往下跌,-99
3159674,这基本等同于注册制发行了,-99
896912,大湖这趋势、这利好(前期密集发布多个投资信息,-99
2248087,车市低迷，福耀有大势已去的迹象,-99
3373659,明天不管怎么样我都要走，买进一直跌倒现在，很,-99
1954935,看架势能突破历史最高点32.57元,-99
5499410,你们是在搞退市吧，这有一点重组的样子吗？,-99
815053,悟空点睛：可关注低位新崛起雄安概念股及超跌次,-99
4027870,操盘手你该去死了！,-99
1681911,股民们唯一,-99
4564443,公告出！股必跌！。,-99
5212596,坚定持有坐等拉升,-99
503690,安全起见，新入大资金拉红吧,-99
4863640,开始进入变盘敏感时间窗,-99
1999453,高开高走东,-99
1292420,利用上市担保借钱！,-99
685520,大唐电信主营芯片5G等高科技技术，马上整合重组,-99
1296159,603003 明天早盘拉升五个点以上,-99
124668,美国债务巨雷，明智的已经回国，美金全换人民币,-99
3938591,爆仓的已经,-99
1669582,这个死股，死气沉沉。,-99
4207782,新股筹码的故事,-99
274767,600083:博信股份独立董事关于2016年度计提资产,-99
5494729,就一条，一单不挂，开板就卖，看够庄还喊8个板,-99
1752037,坚定投诉，公司利用公告圈钱，发利好出货，大家,-99
2735864,一切都与他人无关,-99
1569188,热烈庆祝六国化工再来一个涨停。,-99
4786366,今天上车的就惨了,-99
4741674,35.05我都不买,-99
3182535,又是低位增持长电的机会！,-99
2671936,我们小?大不了损失点几万、一旦砸穿、大股东只,-99
968814,垃圾啊。。。,-99
3222307,该出中报了！ 看看有什么利好没？,-99
868533,明天大阳，让持有的都高兴[牛][牛][牛],-99
4869924,[买入],-99
456158,失败,-99
3960177,从上到下都是骗，没诚信的社会,-99
2516578,格力电器的成交金额又遥遥领先,-99
3946749,低开,-99
2241506,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
3269029,公司跟庄都很狡诈,-99
1989797,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3677472,利群是彻底废了。,-99
4246240,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
1753474,阳痿的的垃圾玩意,-99
2648870,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
377452,现价买入了，看你怎么样,-99
1460582,妈的快2?个跌停 没人了,-99
2565081,MB，割肉走了。,-99
2722442,如涨停，继续持股；不涨停，逢高减磅。,-99
4425965,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
5344312,王者数据港发力！,-99
5423622,大山深处的好酒，生态陇南的馈赠。,-99
2754191,话不多说，只求开盘，涨跌无所谓，因满仓，满仓,-99
2342001,今天肯定是资金流出最多的一天[摊手],-99
3827440,还有筹码吗？钱多继续！,-99
314106,市场总体趋势偏弱，注意观察变化。,-99
2557450,山西焦化带领板块 这才是龙头,-99
4243263,总算看明白了！能成交也就  56％   看谁意志高,-99
215758,不要以中字头基建股来评价自己手中持有的股票,-99
4258926,拿什么拯救你，我的垃圾！,-99
4957485,今天怂样跌停，垃圾,-99
89911,现在还不到新股上市就破发阶段，只是老股票将不,-99
1150569,总是有极限度的,-99
4068278,股吧里的小散户们其实你们想花王股份涨还是跌的,-99
58988,民生银行小散，舔着张大逼脸，力挺民生，嘎嘎嘎,-99
4757576,疯狗是不知道股票的价值在哪里，只知道咬人[献,-99
1136612,121,-99
819828,末的好,-99
1836559,9元股中报每股收益0.92元业绩王。,-99
1731102,千元梦,-99
3325115,线是走平，观望暂做空,-99
4564714,洗洗很正常啊。哪有天天涨的股票。,-99
2335337,我在茅台里舍己救人，满足有的人的茅台梦,-99
2409064,热烈庆祝水井坊再次涨停,-99
464956,注意哦现在可不是抄故事的时代了哦，自身经营能,-99
198891,南京高科(600064)融资融券信息(11-16),-99
1061476,很欠抽,-99
3256135,过个年这个郴电国际的净资产涨到12.6以上,-99
4320908,15的存本什么时候解套,-99
3227674,哈哈还是买5G板块的个股安逸,-99
374293,100万砸盘,-99
2352814,往往出报表都是跌三个点,-99
1963952,佳士科技同样溢价，一个板都没有,-99
5042402,好久没回来看了，灵康越来越贱了，计划扶下贫算,-99
558834,香江控股无庄烂股三年无行情,-99
4755437,不好，心人妖跟一窝子精神病又嗨起来哩,-99
503397,把英联割了买了你，真郁闷,-99
1648902,证券会！,-99
1483416,近期盘面分析：,-99
1439567,无人驾驶发展望步入快车道 逾14亿元资金热捧12,-99
1734515,紫光四度举牌，不会有无缘无故的爱，如仅为投资,-99
3901735,日狗用破大发骗完钱捣鼓到一汽了，倒霉就倒霉这,-99
338895,请求（特力A）000025老板举牌同方股份，因为第,-99
1851770,慧球经历了监管整改，实控人变更，经历了大跌，,-99
287845,等结果,-99
5294491,看图，暂时空仓，恒信贵金属。,-99
21994,建议钢企集体相应国家和总理号召---建立屯钢基,-99
1239189,关注长亮科技,-99
4549527,标准的钉子线,-99
2398052,今天是年内最高点,-99
3372592,只要敢涨到牛.趴 大股东,-99
5009612,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2755263,按照zj的理念，自然界没有参天大树，大家一样高,-99
3323626,此背景下，有着“聪明资金”之称的沪股通、深股,-99
3922471,次新股股都在暴跌,-99
3725230,拟摘牌又反悔 这,-99
1089642,坚决清仓,-99
659863,我还没有建仓。\t,-99
1715071,上面重提“稳中求进”，该股可以抄底买入了！,-99
4122793,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
3976125,新零售板块重返风口,-99
426067,我看好，你们出吧，我接盘,-99
5165143,看样子是要破位的节奏,-99
3315982,我就想问候下这几个对倒的大股东先人,-99
1919702,如果一带一路都是这样的垃圾的话，带不带也罢,-99
1954038,海油工程：漏发了（这样会直观一些）,-99
1471605,哭吧哭吧不是罪，是你错误的滋味,-99
2358302,稿子改了4次,-99
4444398,这是霸道的霸吗？,-99
4176706,坚定持有确定性高成长蓝筹,-99
4845783,年底目标价10，庄哥快绝气了！咬庄哥的肉，饮庄,-99
1660466,真他妈M 顶,-99
3071759,建议多于谷歌、亚马逊、百度等科技公司合作。,-99
4377654,我帖被删我理解其意，所以加仓三千。,-99
4450278,新高来了,-99
3310319,跌停吧！最好退市！,-99
3787789,乘用车电机控制龙头随行业腾飞 _______________,-99
4024565,也不砸盘也不拉升，拖时间吧就,-99
3501871,垃圾永远就是垃圾,-99
4204855,西洋怪气,-99
3348830,流通盘股东在出，小散接盘,-99
2571486,缺德大股东首创浩利低位减持害人！,-99
3826520,3季度业绩较好，10倍焦煤股，反弹好标的,-99
1619638,这中天科技要创近期新高态势！有木有啊,-99
686391,外烧出一个京东方a出来，目标十倍,-99
5387703,出门旅行了，月底回来收割主力！,-99
2925283,怎么都看不出申通这损色的走势,-99
2800164,明天抄底。,-99
4677273,趴好别乱动,-99
4820348,下午有戏，期待发力，1.5亿资金虚势待发,-99
2817080,政策与业绩双重给力 中国集成电路步入黄金时代,-99
4761231,垃圾,-99
187034,坐等14.5,-99
5023587,长期关注商业养老保险的专家的感受是,-99
3286590,600978:宜华生活关于控股股东部分股份解除质押,-99
