,content,mark
2195875,同达就是中国股市中的股票僵尸样本，公司主营处,-99
4171051,尾盘，继续跌,-99
4328730,垃圾,-99
1440534,从开放社会,-99
2765506,原则上不支持,-99
679070,列位呵，人而无信，不知其可,-99
350804,操蛋玩意，撤了,-99
2494575,卖，卖，卖得了e,-99
3797489,股票市场第一烂股今天开始诞生连垃圾股都不如，,-99
233838,快买啊[微笑],-99
4028785,请问公司合,-99
1275063,这不是洗盘，是跑路了！[不说了],-99
5449078,即使15元卖，原始股仍赚数倍,-99
404454,布林带开口及止损技巧,-99
399252,跟在王总和蔡总屁股后面混,-99
3560521,这种股永远发不了光,-99
4471328,好鬼屎啊,-99
4452576,今天庒家终于醒悟了[大笑],-99
1725557,这十天主力吃了差不多四个亿，吃的饱饱的好上路,-99
4200633,险或将是二季度,-99
2761684,市不知不觉中已经启动,-99
172385,黄金公司,-99
3622771,实行以市场供求为基础,-99
2998388,再不卖，亏,-99
5389518,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
280315,今天能不跌的就是好股！,-99
5006516,要涨停,-99
4478998,小心今天长阴,-99
2791903,欣泰电器怎,-99
4115921,603022:新通联2017年半年度募集资金存放与实际,-99
3212969,马云跑啦,-99
336007,等多方面深化发,-99
2934796,26.60元 左手 到 右手,-99
166798,12元等您。,-99
4573864,不拉一把怎么会有人买呢,-99
3362861,坚决看空唐山港18年一定到4元,-99
2372290,出货的模式，快跑啊。,-99
1332754,1千万的量，继续扒下，等待解放军，不谈价值投,-99
2465436,今年业绩大跌眼镜,-99
5346048,过段时间是否会公告与腾讯、奇虎360共建HB33重,-99
2431109,套的就是定增资金！！！。,-99
5079434,一言不合就跳水,-99
2013328,相关知识来用这些。,-99
4660785,下跌领头，反弹落后，缩头乌龟？,-99
810413,现在只是年前的例行回调，圆通下跌就是抄底的机,-99
3616166,上市就耍流氓，一坨屎！金鱼怎么不出门撞死去，,-99
1711115,看上午的走势就可料下午？,-99
536057,永泰担保公司，早点退市把。这样担保还要银行干,-99
4946534,真正能换代的电动概念这么死迷,-99
4271410,托是为庄家出货造势的,-99
3998891,它奶奶的！无论怎样都是在跌,-99
4508117,000488晨鸣纸业  20元买入按极底的预期分红年化,-99
4413664,52.7  T出了成本变46  入300698,-99
3078306,今天能跌停就买点,-99
2597697,涨的时候不要看太好，跌的时候不要看太坏,-99
2285406,000413拿着数钱\t,-99
1134948,天理在哪里？科学发展观在哪里？,-99
5462363,大千生态10月16日开盘涨停,-99
630344,5G商用明年将迈第一步 带动通讯行业确定性增长,-99
12199,白领公寓标准，在北上广等一线城市月租金在3000,-99
327434,容易实现难,-99
4310614,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2912670,补缺来了吗?,-99
4641303,静待真底,-99
3166430,再不上车关门了,-99
1294841,像没有人很,-99
1735554,600520:中发科技关于变更公司证券简称的实施公,-99
1945127,17已出，赚俩个多点，无所谓啦，兄弟们发财,-99
2336364,珠江实业(600684)融资融券信息(11-30),-99
695362,自从预告3季度业绩预增以来 股票喋喋不休呀,-99
3881653,飞流直下三千尺，疑似黄河落九天,-99
504652,剧震中善于并敢于把握机会的投资者才是胜者,-99
1628294,量萎缩的狠隐蔽。,-99
1043826,变态头3295.19,-99
5096814,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4405842,草泥玛1.7亿的盘子，像僵尸股一样,-99
3681442,你要再不涨，我就歌了，快点涨点吧。死股！,-99
1783528,月末跳空小阴伺候,-99
1683296,名字好听，就是不够给力，等待它的回升。,-99
2094304,万达来了，一个月内要停牌,-99
422083,此时不跑，何时跑？,-99
2033911,垃圾股,-99
807447,预判收盘9.60以上！,-99
4915674,10分钟，足够破15了！加油加油！,-99
3715211,今天死翘翘了，庄家又在出货了，5000多手在上班,-99
3383262,是不是左手倒右手的。,-99
3249835,无二问认为,-99
3529896,请问9月份美国再加息，上证现在还能涨吗？,-99
3805084,中国建筑的股价能上10元，全世界的猪都会上树了,-99
4718570,园林都涨停了，你还等什么,-99
3055387,业绩符合预期，深耕糖尿病市场大有可为,-99
2135195,在不涨，对得起你这名字？,-99
1679155,那就顶老夫的帖*k,-99
513208,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2014309,地狱里面有石油卡！,-99
5438714,妖股祝你解套,-99
5298380,最垃圾的次新股！,-99
3359536,招商证券拟发行不超85亿元的债券获中证监核准,-99
4613990,上海雅仕中签率预计在0.0285%左右,-99
2136365,抛是唯一选择,-99
3603937,"节前捆杀融资盘,惨烈",-99
4849625,180万股减持给谁了？小散？还是机构？,-99
1180913,15块喊我[鼓掌],-99
2948504,600869:智慧能源2017年第二次临时股东大会会议,-99
4380588,告别11元,-99
2000367,中孚实业关于召开2017年第八次临时股东AS,-99
1151531,对格力电器的发展并不构成影响,-99
789383,下周展望:雄安行情必以雄安入驻概念股必卷土重,-99
2334867,大盘向“岛型反转”的缺口进军！,-99
746145,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1188715,下星期一重大利好出台。,-99
2610341,空军怎么这么多！撤了51单,-99
2569253,走势像个僵尸样子。难道这就是秋艳孙自称的华远,-99
3544244,这是个真正的慢慢牛。。。,-99
1337298,主力会利用不足1万手解禁股的消息洗盘，收集梦,-99
4778035,我一直在想屎港为什么会被上海政府评为科技小巨,-99
5332096,发行价25.56，快特么破发了，怎么这么垃圾,-99
3351399,一发担保公告我就知道今天必须绿了,-99
3984055,佩服这个出殡股的股友厉害有决心有毅力,-99
4749575,删除自选。,-99
2392429,明天创新高直上青天[大笑][大笑][大笑],-99
560245,今天大单有近1万手，集权,-99
3917443,狗踩的券商股原来是重灾区。后悔啊。。,-99
3910113,未来6个月浙商证券都是最小盘证券股，后面还有,-99
2180715,尽管管理层一任一任地换,-99
605471,上较为粗放，短期逐利冲动更为,-99
4919000,死鸡,-99
1900988,重要的事情说三遍， 跌的快，涨的慢，清仓买韶,-99
345116,喜欢多的,-99
5477746,500股全跑了,-99
4616750,还不绿 ,-99
1251606,今天能不能再次捅破7.80的膜，并保持插入不早泄,-99
3375824,服也好，不服也好，就是不交出筹码。来啊，继续,-99
4725520,新天然气股东九鼎投资拟清仓减持,-99
850130,2017.5.24.盘后点评（股票）,-99
4793619,振江股份12月14日火箭发射,-99
2854527,国投安信是一家吗,-99
5435362,34附近可满仓搞，强调： 目前是天赐建仓良机,-99
5309227,老子在亚镇赚得不要不要，看看你们死握熊科的sb,-99
4770741,明天直接板上！不会磨叽了,-99
2087125,垃圾的第七大股东,-99
2095549,十一到了，叶鸡鸡又出去泡妞了，不学无术，坐吃,-99
5049343,股市大跌 等待机会,-99
3957487,快跑啊，底中有底,-99
1178029,庄何时拉？苦等已久,-99
1027744,是的，都他妈的没涨，又跌回来了，同感,-99
1550653,垃圾股，明天跌停,-99
2767739,[满仓][满仓][满仓][满仓][满仓][买入][买入][,-99
4707349,阳走势终结。震荡的,-99
2322024,买买买，以土地和厂房出资想干什么大事呀，占股,-99
3761433,虽然混改概念等板块走势活跃,-99
1745774,军工航空产品按保密原则不能透露，投资者互动平,-99
