,content,mark
1820254,山煤国际庄家。，唉，你真是至贱到家了。走了，,-99
5469449,上周五清仓,-99
5370077,跑路换了600561,-99
652266,特别是那些涨幅巨大类个股,-99
214995,开盘割肉卖了。踩中狗屎了，自认倒霉！,-99
2852437,哎呀！！这的几个涨停才能回本！！！！！,-99
531845,将改革进行到底：相信只有科技和重组才是股票市,-99
3205384,关注了四个银行股，买了个最弱的,-99
4704827,顶点软件打开一字涨停 累计上涨159.32%,-99
497197,不复牌，说什么都是放屁！,-99
1550479,不涨没人来,-99
218141,哈哈哈 一群狗托 还在继续吹捧。哈哈哈哈哈,-99
102167,为什么中国石化营收和净利润都比中国石油高很多,-99
3249624,下午天地板,-99
5144346,中报速递：龙韵股份2017年上半年盈利349.22万元,-99
568468,做空福田才是唯一的出路……,-99
2340881,因此筑底的行情将不会持续太久,-99
2777635,从形态上看今天应该是放量中阳，这股的庄家是没,-99
1726456,今天为主力贡献出一半筹码，摊低成本。,-99
5412551,同天上市的剑桥科技还未开板，稳如泰山。。。。,-99
4865423,除了跌还是跌，走了好,-99
2903093,开始起飞,-99
221095,Al 教育，应用对接口。,-99
1573279,现在你想麻烦都没机会，你能抢到票吗,-99
4290316,又开始向下了,-99
404878,股灾N.0，何以可预警---复盘与反思二,-99
2876335,鼓起勇气重新在战！看我战绩!,-99
4005477,海南矿业解放全部套牢盘，志在高远,-99
3545733,内马尔2.22亿欧 登贝莱1.05亿 还都是欧元 北京,-99
2639150,上海机电将是9月的超级大黑马，逢低可建仓。,-99
4297310,中签了，哈哈[赞][赞][赞],-99
4515671,真是印度股份,-99
4563210,是不是下12月跟1月有解禁高峰！这些先知先觉跑,-99
1622135,明天000732定会高开高走。,-99
4698556,上攻力量不足，我买了100股试试！,-99
1106261,洪都航空(600316)融资融券信息(09-27),-99
4822200,龙轩在此拜上,-99
104215,“着急”出台房地产税？。,-99
2210794,国寿安保基金认为，股票市场仍将维持窄幅震荡，,-99
2774067,去监管上市公司和二级市场的违法违规行为。,-99
1119788,米噶个红玫瑰,-99
2274992,也会出现不适。大盘股行情延续，投资者需。,-99
46588,你还如退市股票，你还有在股市干嘛，一泡狗屎。,-99
4778329,冲啊,-99
5299660,国投安信为,-99
578289,套牢应坚持再砸,-99
2453317,抽什么风啊。,-99
887012,2014畜牲托和小狗熊杂种托任务基本完成，可以安,-99
4231728,秀珍科技股不到100元不卖!,-99
64258,明天关注上港反弹能不能上7.99吧，不能上，还要,-99
5457883,青岛驴逼托,-99
3813407,从2月3号到现在，主力资金天天流出，谁业解释下,-99
3790291,有人在进货？这车是消费品，买了就跌价。不像房,-99
1674121,这些畜生，前两周天天跌没见出来说，就今天涨一,-99
1650773,垃圾公司坑害股民,-99
2281090,股友gj2sbE广州股海畅游人家在盘子里拼命赚钱，,-99
2673136,切勿追高,-99
3996419,中十年超级大牛已经启航，目标百元，下一个格力,-99
1384982,百股跌停 此股逆势暴涨 目标价,-99
5031978,一只阳痿股,-99
1886725,今晚会不会出大利好。。,-99
4883888,这是西藏板,-99
3210703,[微笑][大笑],-99
1756542,垃圾企业！畜牲都不如啊！,-99
4736118,我来慰问来了。老乡们还好吗！,-99
718323,说起安彩就是个笑话，在安彩1年多，1毛钱都没赚,-99
4140576,关门天鹅，股东全去死。莫害老百性,-99
3046910,肿瘤医院稀缺标，银泰概念、蚂蚁金服概念，百大,-99
4998365,机会太难得了。,-99
4295278,还是电工合金牛,-99
5535123,无聊无量，赶紧走,-99
687732,大唐电信集团完成工信部5G技术试验第二阶段测试,-99
493184,10.30分钟，目前光明地产玩的是要死的路，近期,-99
5331955,恶庄和散户比跑的快！ 散友！散友！立即清仓！ ,-99
5488351,割吧，会到12,-99
2167332,暴涨飙升,-99
1460344,建议长期持有。,-99
2691687,今天终于让我长舒一口气了，原本这个月被这货跌,-99
1581839,我没说错吧，低开低走，没跑的赶紧跑，再不跑套,-99
3331162,完了，快跑。,-99
64208,可怜散户还在当接盘侠。,-99
480271,汽车保险行业,-99
4483035,还没减持完旳拉高后慢,-99
1556587,特别是对那些三无题材类个股,-99
2985270,华东电脑（600850）个股行情分析,-99
1147282,不要忽视一两手的买入,-99
3878164,我搬到的一个民居是个私房搬过来以后,-99
1069461,老子全仓啦     主升浪啦起来啊，猪一样的庄，,-99
4992570,而当前大盘,-99
4687846,看来今世无缘，撤了。。,-99
606854,早盘透析市场回顾策略附股,-99
1143654,美国债务巨雷，明智的已经回国，美金全换人民币,-99
3445451,西金p,-99
3862562,大单托着，不会套我了 每天割了买接着套，今天,-99
734733,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
2433366,时间过半，任务过半,-99
5174342,这只股 没有什么反弹 补涨的说法！连板块都跑不,-99
4046706,盘整筑底o,-99
3617696,而河钢股份2016年钒产品营收为5.7亿元.,-99
796669,现在上市公司所报业绩可信吗？,-99
2266430,主要是资本市场的改革还没有到位,-99
3150443,永远都不再碰这垃圾股,-99
4779535,希望明天能被大主力看上，逆市拉涨停板！,-99
5002399,这个股票，微小盘，微型流通市值，低市盈率，业,-99
5240614,这时候了，签客骗子还在意淫骗人做炮灰堵枪口，,-99
473084,当代明诚底部确立,-99
377608,3250点到了，诺德主要问题是流动性低，融资佣金,-99
5088786,兴业投资：主要产品技术更新2017.07.12,-99
5132216,搏一搏，下午开盘满仓。 仅个人操作，不建议参,-99
3229118,紧急通知，600960半年报不尽人意，快跑吧，大盘,-99
1756210,-3.5上车了,-99
4831115,朝阳好邻居 爷爷我教你炒股票,-99
5471523,嘛的，威龙又发飙了，百利你就慢慢做蜗牛吧，买,-99
318258,国内天然气行业现重磅利好 该板块概念股望收益,-99
4412365,跳水,-99
2140435,纳斯达克目前的估值在36倍左右。。,-99
3536685,002607，低价汽车连锁，买,-99
