,content,mark
77469,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
835446,元的本怎么办呀！,-99
2847989,高位缩量大家都懂得别幻想,-99
1665185,大股东作为央企，实力雄厚！拥有远东宏信、外贸,-99
2830846,表47相关的各种指数情况,-99
3471383,昊华煤炭，混改，雄安三轮驱动，目标价60元,-99
2530197,首创证券是小公司，如否旧推新，1:1换成前锋,-99
5267169,这吧里的托太多！等什么时候吧里安静了或者叫骂,-99
3801429,平板庄，死吧,-99
2184531,爱建，也许算是青楼里的名姬，谁包养着都是不错,-99
418990,5个研究所该来了.,-99
4293393,护广大投资者的合法利益！,-99
1619679,公司准备申购特朗普的……,-99
3852330,别忽悠了，从大股东增持不执行就看的出，不是公,-99
3141310,以前指望买中房赚钱取老婆，可是现在家里一说让,-99
4021025,4.36可能瘦上。,-99
4232103,太垃圾啦！,-99
1067813,上轨线目前位于20日线附近,-99
1034387,那个牛逼老总说……谁离开他们几千万的老板都不,-99
4148690,方大炭素暴涨，方大特钢呢,-99
4450538,有气无力的样子，没吃早饭啊！真是谁都比不上！,-99
3986554,前期买的华意压缩今天终于涨了！,-99
1141684,根据《方案》，从今年开始，国家将中央和地方国,-99
995033,三大股指收红 沪指涨0.14%,-99
185199,要抓住低吸的机会，赚钱的在后面,-99
2372807,a前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4432372,期待券商股集体涨停！,-99
4385452,明显引诱接盘！,-99
13944,成交异常放大的个股。此类个股最容,-99
2964018,看了不服气，只是路过，今天还跌，就是畜生，不,-99
2027668,快买，大宗商品吧！,-99
4266837,连板开后  每天大单出逃   天呀    垃圾股,-99
3391390,量能进一步萎缩，明天是变盘窗口！,-99
3131650,有利润了，先抛货3/2,-99
423312,涨近3%。盘面上，汇丽,-99
1845511,中国建材第一股,-99
3718633,满分，不知道多少支涨了一分,-99
1408977,大家都没看,-99
161214,"大涨2点,明日两支新股",-99
1650490,浅尝辄止或半途而废。,-99
1514395,主力每次在,-99
1613113,重组成功大股东又亿元增持，康达新材连续跌停,-99
2355460,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4145426,没有成交量配合，一切都是浮云,-99
5520443,每股年收益1元多雄安一带一路中国制造2015军工,-99
5020216,太相信锂电池题材的魅力了，舍不得做T，怕T飞了,-99
1817877,把宝宝给震出来了，主力资金太坏了。,-99
3312829,这个股怎么天天跌。,-99
484509,庄家最怕散户知道的成交量选股铁律，200%成功率,-99
3669056,14宝钢EB换股将到期，把握多重催化因素前的低吸,-99
5321352,创出阶段性新高,-99
1958594,盘口比我还狠说要跌一半！,-99
3587446,白银有色 融资标的为0 重组失败了吗,-99
2097238,上证能红一下 就相当利好了,-99
4982286,这好的票怎么就无识货的,-99
2889657,请关注2017年半年度工作报告第7页第6点，提到要,-99
566772,涨两分钱，明天跌一毛以上！,-99
4694774,破位下跌,-99
4755681,三季报什么时间公布,-99
2151001,科创题材有待挖掘,-99
3278581,告诉你为什么要跌，盘中出现15，16的单，不是好,-99
2683471,业绩增涨1000%增涨王 暴发。。。,-99
1668261,下周9只新股，航天绿光准备10元,-99
1650940,这样的业绩庄是压不住的，就赌你了！,-99
5164650,隆鑫与宝马合作项目经过四年终于达预期，隆鑫业,-99
4525350,中一个吧,-99
2742652,[牛]要涨停,-99
4014309,尼玛亏死了,-99
5162671,我是泰安，就是安全创低，我怕毛,-99
3340293,美元兑加元还能颓废多久？七连跌后四大投行有话,-99
310145,崩了好东迟,-99
1063916,这样算法比较科学.净利润与上年同期相比将大幅,-99
2174556,狠狠抄底,-99
5235438,垃圾货、大家别买！,-99
1940722,来个涨停跌三天，不为别的，只为套人而来。,-99
1817257,股吧里有人注册了好几个号天天唱空山煤国际，就,-99
3832432,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3814335,看看8月10号后股东的减持公告后的走势,-99
3500779,海南橡胶三季报巨亏，拭目以待,-99
4343480,大单虾人,-99
5018984,我在62.70和64.10出了,-99
1768721,大众交通是交大昂立控股公司。 [微笑][微笑][微,-99
3541010,缠中说禅，禅中说缠,-99
222560,50指数反弹已达下跌幅度的50%,-99
4140853,该走的都走了，剩下都是套住的！,-99
1306337,史教授,-99
3967094,长江传媒，12倍市盈率的传媒龙头！即将爆发，火,-99
3708761,大家快买进,-99
1570966,还有点人品吧？。,-99
2321355,跑跑跑。,-99
5437428,垃圾！畜生！谁买谁倒霉！带绝症上市骗子公司,-99
3237695,创小板来了大利空！,-99
2039216,熊案横空出世秒杀一切概念。凶啊！,-99
3512020,涨吧,-99
5357879,妈哟，这是有大利空？,-99
4606287,上午这个换手，打到这个价格也跌不动了,-99
1360962,总会,-99
5285891,特别提示：重要的事情说三遍，603839安正时尚看,-99
3359894,招商证券(600999)融资融券信息(09-08),-99
118911,截止收盘今天主力资金共流入1183.56万元，主力,-99
5544175,江苏万亿国资改革总目标既定,-99
163386,螺旋藻什么牌子好？螺旋藻是强身健体的灵丹妙药,-99
3330607,一个定增搞了三年，一切手续都过了还等什么？,-99
1681016,西昌说，别人动，我不动！,-99
1395609,方大涨停,-99
1099396,强势翻红 怒涨一分 普天同庆,-99
742859,指数收于10306.92点,-99
5509601,过来看看 珊瑚跟机构一样牛 连连烧钱,-99
2389704,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
5456022,没戏！各回各家，各看各娃！,-99
3277355,车门已经关闭，停止上车，下周开启台阶模式……,-99
755817,尼康相机关门了，下一步柴油发动机也要关门了[,-99
1329420,业绩增长还跌缘由，5亿资本市场收益不佳？,-99
1485733,喷子乃是当今大势，没有喷子哪里能来怎么高的活,-99
1006024,这一公积金新政不仅有助于打破地域壁垒,-99
1621770,天天是跌,-99
3058450,割了1800股，买点别的看看怎么样！过几天再回来,-99
940225,《常盈每日研报-20170726》,-99
1852104,今天涨停,-99
5122813,这股还有傻逼在砸盘 气死人了,-99
5319752,更多公司还是为了装饰业绩的需要,-99
4304033,我服了金能科技，牛市怎么套的死！你不做，我也,-99
300564,站上五日线再说,-99
843700,河钢股份的,-99
4151626,天顺股份带动德心新高,-99
2729357,东旭光电(000413)融资融券信息(06-29)\t。,-99
1239627,一根超长下,-99
3051190,向上、向下或者水,-99
2913772,鸡肋。前天主力拉高跑路了,-99
