,content,mark
330420,今天这是要炸开锅了么？挺好的股票怎么这么多人,-99
1991844,不安定因素,-99
1022394,30日满仓原因是京东方大股东。,-99
4950900,再不涨真的没天理,-99
5476134,又要砸了,-99
771280,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4780236,严重估计，强烈买进！,-99
3366125,上班炒股自掘坟墓,-99
281436,50行情要走到明年6月,-99
2307935,同意和支持继续暴跌,-99
146805,600051:宁波联合关于子公司出售资产的结果公告,-99
669158,小散郑重承诺书,-99
1916930,明天会出现一根7月17号那样的人大阴线，惊恐不,-99
5347025,可以买入了，，，怕个啥,-99
766565,as达拉斯了的,-99
91577,注a. 作为报告 ,-99
3526066,39浙江医药（600216）：年暴增利润17亿元，维生,-99
458418,贵公司员工持股计划公布4个月，请介绍一下目前z,-99
2154914,早上还不错，期待下午,-99
2898868,3个公告，很是不错，还是沒有上市复牌公告？。,-99
403476,投资苏宁旳要有耐心,-99
5364889,快快迅：预备！,-99
1829360,不要上呵，上我就解套了……,-99
3415459,博元是A股市场因重大信息披露违法而被强制退,-99
3709057,值得注意的是，2只个股今年中报业绩均实现增长,-99
1139775,还有很多人,-99
1365231,已经这样了，生气，抱怨，骂娘都没用，坚守3到5,-99
1636819,天然气,-99
651710,下周一的行情将大爆发，超乎你我的想象,-99
351263,卧槽尼玛东,-99
561661,每天出根钓鱼线，难道主力是纱布?。,-99
4633749,50快扛不住了，若砸盘2400指日可待。,-99
3454424,妈的，尾盘跳水,-99
1774153,江西铅企停产检修，销售旺季溢价依然拿不到货。,-99
5348185,金域龙头地位凸显，股价暴跌严重影响公司形象,-99
3042441,8.18留個標記……,-99
1081213,者关注的主要原因。,-99
5075006,今天买进的全套,-99
338283,17.09.23：下跌本是停牌前的事,-99
151259,都是1千1千手卖!!,-99
4949035,小单为何还要不断买入呢,-99
2282425,主力资金还是在持续杀入的,-99
4680393,鬼子厉害,-99
4890588,买入大众交通。长多！！！！[满仓][满仓][满仓],-99
3233548,走了，换股水泥，别买这个猪，听劝,-99
72540,11年资产增值7.48倍的公司有多少溢价空间,-99
2699596,主力打压够疯狂的，不到13块，坚决不卖一股，主,-99
751375,是曙光还是昙花？,-99
2250120,财政部部长肖捷：年继续实施积极财政政策 g,-99
4848045,创业板到2000点前，大家都是安全区域！,-99
4676786,跌了涨，卖不出去明天又跌！你们这是玩什么呢！,-99
3611143,升个几分钱就一群傻逼出来喊涨停了？亏死你们,-99
2178504,市值,-99
3008273,呼叫万手哥！！。,-99
1725317,这货，涨一天跌一天，真会玩[不屑],-99
1438180,有人总拿茅台和江淮比,-99
2049247,大多数企业是通过IPO第一次圈钱,-99
344665,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2288017,目前出台的规定只是,-99
579690,又她妈的作精了,-99
2061293,前置V，出货分时图哦。,-99
3726721,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
4021448,唱多的越来越多，要跌？,-99
3685917,没劲，又早泄了。需要来点刺激,-99
856709,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3647389,老骆驼要慢慢地爬坡了,-99
1155820,妈逼，这死股看的人心烦！,-99
4324765,打算往下杀出一条血路吗？,-99
5535716,603991至正股份产品：主要包括3G/4G射频电缆、F,-99
2221874,申华控股死爹！,-99
3785374,我说过了 10点 大买单[牛],-99
4458263,今天很痛苦，明天更痛苦，后天再割肉,-99
4971627,各位中曼的股友注意了，我发的中曼正能量的贴，,-99
4805387,内部消息，主力今天他老婆生孩子，今天涨停板,-99
1724723,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
4545955,我的成本15.3，怎么搞呀,-99
1309365,我问一个问题,-99
4439640,流动性不够,-99
2670074,热烈祝贺千股跌停，管理层燃放烟花爆竹，载歌载,-99
3017086,对具有产业资本高位接盘。,-99
2151919,16:10淘股神股神工厂收评：市集体现震荡行情 锂,-99
5138328,感受一下气氛就知道该往那走了[胜利][胜利][胜,-99
5012535,好恶心啊[不赞][不赞][不赞][不赞][不赞],-99
5106918,这票还有人买，真他妈傻子，这么黑,-99
3052985,这股有个性，大盘涨跌跟它没关系。。,-99
1511735,评选结果：a股最无德的庄非祁连山宁夏莫属,-99
3255684,基本到位。,-99
4531456,中报速递：海天味业2017年上半年盈利18.23亿元,-99
1481631,这鸟股，我再等十天，看看你能涨起来不？,-99
2396338,下午破35元！,-99
1020300,别妄想了，断崖式下跌，没救了。 放里面了，不,-99
3339064,每股8元有人卖吗？。,-99
5115755,谈一谈中标雄安！此次雄安绿化共分五个标段，天,-99
5160561,弱庄，原来你还在。几百手挂单又秒撤，熟悉的味,-99
1059436,猪力，七月半是不是要烧钱给你祖宗问候一下。,-99
5324182,目标位已出现 49.20,-99
3747183,怎么又是昨日的走势,-99
4448971,那些思想顽固不化分子，出来走两步，真的不识好,-99
3649243,22号前要求支付22.5亿索赔金，否则提起诉讼，垃,-99
194691,标记，千万别学乐视网。。,-99
488907,今天高点没走的都肠子悔青了吧。,-99
1595866,这几天好多好多的灌水吹捧唱多帖子，绝对有人混,-99
3101454,明天跌停扫货,-99
293917,大飞机产业未来都将受益于这个产业的发展,-99
4253716,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
2561628,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
2893192,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
440137,一买就套怎么回事,-99
3444851,西部黄金12月18日高台跳水,-99
2005159,新安迈图,-99
482400,中青旅为控股子公司申请5000万元的授信额度提供,-99
789031,赶紧上路吧！,-99
4596030,大盘又到压力位，小盘,-99
2647291,加油,-99
4533570,当股价向下击破20日均线时应引起警惕,-99
3856853,收宫战肯定收跌了。,-99
4887314,别忘了补跌这个词,-99
1132442,天房是雄安板块吗,-99
4819804,11.75是下周的高点 今天10元没买的下周估计需要,-99
2089497,牛着火就是一个托，大家不要相信他，他就是让你,-99
538809,永泰能源(600157)融资融券信息(09-08),-99
128778,龙头就是这样，跌起来没有底线，涨起来也牛逼哄,-99
2284252,今天玩5分钱算了。,-99
3205629,绝对的低点,-99
2688649,怎么这么个跌法，前期涨的很凶么,-99
1670911,这是卖牛猪饲料的,-99
387045,如果急跌为增发，至少横盘一个月以上,-99
5403638,我看这庄是个怀孕的娘们，难产,-99
3052700,老股托酸菜杀回马枪了，散户们严防死守,-99
616358,600179:安通控股关于公司涉及重大诉讼的进展公,-99
131717,你不理财财不理你，一但理财财离你如去,-99
5509753,一次小小的发布会竟有近70家机构参与！为何这么,-99
4242996,48.23价格吃进1800手。谁卖的呀？,-99
2588125,下午开板，哈哈哈,-99
1012217,明天复牌,-99
387232,出多少算多少,-99
2523666,风险越跌越大！你们不明白？现在房产不让投资，,-99
5402513,因为高估值的问题，因为资金的问题，因为新股发,-99
