,content,mark
5183605,跌出新低了，满仓套牢40多，有一句mmb能说吗！,-99
354698,6开端回到上海以后,-99
1676384,浙大的牌子给网新砸了，你看科大，浙大相差几个,-99
2600131,股灾的成因大致源于以下三个方面： 首先，随着,-99
1953555,同学们从进入大学校园起,-99
1087403,上面丫蛋的怎么回事？不让涨是不是？,-99
985584,南钢今年业绩达6角以上，5元以下大胆买，大买特,-99
1132377,不要脸的拉指数行情，这点都看不明白,-99
779516,买入2000手,-99
3726722,公司已经看到我的更多潜力,-99
3092475,嘉陵这次重组一定比大家想象的好,-99
2879848,早上进5手做T，小挣1000.但可能实错了,-99
1101328,现在是叫春时间，踏空的叫啊！哈哈哈!l,-99
3995261,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
1079482,哪些人才想公司派现？只是一部分战略大股东而已,-99
4436615,昨天让你们买酒鬼酒你们不买后悔了吧、哈哈哈,-99
349934,1指数市淘金：超跌重组，尤其低价小盘央企,-99
2598740,新疆的日照和高原气候,-99
1612804,2015年7月26日，宋晓国参赞出席东南亚电信公司,-99
1966658,已经无能为力 看着机会从眼前走掉 ,-99
5256907,没出现高换手的大阳线都是诱多,-99
1814662,今日收阳线！空有谁敢说不？再问一遍， 有谁？,-99
4828474,请教高手解读，敢不敢进？,-99
3301084,还好5元抛了,-99
171551,股市如果找到下跌原因之时，股市就是见底之日,-99
2812225,你们看看不涨停不加仓2个月前发的言，推荐的湖,-99
1170212,跌下来，就买进四千万，等着你呢！,-99
2468742,看样子要跌啊,-99
254632,据中国科学院消息，近日，中国科学院深圳先进技,-99
4874286,这货几时分红扩股？？？？？？,-99
460952,5月31日吃饭行情或已开始。,-99
3643217,实在想不出有什么利好？能支撑中车上市首天上涨,-99
2643309,环保严查致产能下降 需求旺季来临钛白粉价格看,-99
4296776,今天打开了，我就卖了，祝剩下的兄弟们发大财。,-99
5361116,对于今天的表现感到悲愤我相信没多少人像我这,-99
4312052,大单压盘是好事，说明，庄家吸筹，狗庄筹码不够,-99
3286780, 000885同力水泥 000759中百集团 000407胜利股,-99
5112333,经营不达标,-99
2121200,老申你能顶住吗？，不行就下来别硬撑！小心把你,-99
1483376,本轮牛市却恰恰相反。基岩资本副总裁岑赛铟认为,-99
5265497,坤彩爸爸，跌到六块，市盈率二十倍才是你合理价,-99
2438408,常林这个壳给苏美达弄坏了，这样的股票要上市干,-99
44036,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4644855,大家都去玩港股吧，比A股好多了,-99
5164656,今天最后一定变绿。跑吧,-99
1608142,市值损失远超过新股收益,-99
651814,有人抄到双底价吗,-99
1344888,目前看，除了主力打压，部分融资盘应该已经爆了,-99
766092,五穷六绝七翻身 七月五大投资机会揭秘p,-99
1673000,安水不妙了，估计严重。,-99
2851621,5亿主力资金近三日撤出沪股通50概念股,-99
3673644,买入你我。,-99
4565169,实业 金融双轮驱动 华,-99
3436293,今天停牌吗？咋没有动静,-99
4027814,居然红3兵，3连阳，功得无量。,-99
2246421,全部扑街了,-99
470713,垃圾！,-99
3703793,工行营收于利润进入负增长 随时暴跌,-99
3791946,我也没办法过了几个月,-99
45517,这撒比股厉害，竟然站在红队这边,-99
1400551,定价基准日为 2016 年 7 月 16 日。,-99
5298704,舍得是一种人生的哲学。舍是一种本领，一种态度,-99
1315362,13%税率主要适用于农产品,-99
5177910,那是谁的背影？那是永安行的背影,-99
93318,这庄家一定会进个子绝孙！,-99
979230,真nm恶心！别的股票大涨，你tm还跌,-99
5238265,"#次新股就好比高考生,考上双一流的定是人类精英",-99
5248084,大单出那么多，主力是跑了吗？求分析,-99
4294500,真的是够了,-99
3621376,桐昆股份(601233)融资融券信息(11-21),-99
5310684,是监管层禁止的，,-99
352184,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3265351,恒源煤电为何老是下跌呢？,-99
5524174,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
2348020,这庄天天带绿帽，哪有脸,-99
879712,改革后就有希望啦,-99
1287630,西南证券年底能回7元不?,-99
4204462,昨天煤飞色舞，今天马上成为领跌板块,-99
909812,港股股价好多怎么跌的那么低，我想就是跟不上资,-99
2187461,[哭],-99
1898709,可盘至少有3个涨停，立贴为证人头担保。,-99
2996093,股票 钞票 彩票 票票害人  ,-99
1909366,12.08的本六百股，今天深套，还有希望解套吗,-99
815519,都不懂的就不要谈什么技术了.,-99
4478674,配置中的决定性作用。,-99
3471169,都跑了吗？再不跑跌到六块[大笑],-99
5204355,千万别买，让死股自生自灭,-99
5051751,赶快买,-99
3364941,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
800026,最近吧里突然多了一批人，专门唱空，请仔细思考,-99
4795539,61元成本，与庄同行，目标100,-99
2657045,重机乃是全球股市圾中的垃垃圾[胜利][胜利][胜,-99
1997577,中孚屎业的确屎，股价似狗屎一样跌下来！,-99
362422,静的有点受不了,-99
4216996,清源股份六个跌停，股价还在振华之上，奇葩！,-99
5468177,为新蓝筹企业提供差异化的上市融资制度安排,-99
3159446,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
898309,跌停的货,-99
1899054,中珠还得洗洗洗，洗二个月。,-99
4443433,今天庄若深砸散户可捡的码与庄持仓成本相同。,-99
1176247,一包2阳明天继续跌,-99
4744027,次新股又要跌停一片?,-99
1520758,这个垃圾股到底是搞啥B的，没主营业务，还亏损,-99
5741,无论怎么散户就是不买，呵呵,-99
4437623,正裕工业发来贺电祝迎驾贡酒天天拉涨停股价冲过,-99
828299,除了铜风电子，太阳能（000591.SZ）也值得关注,-99
53969,赌钱 你就是个搅屎棍,-99
3766282,中信重工(601608)融资融券信息(12-11),-99
1115043,新力金融(600318)融资融券信息(10-13),-99
1576583,今生永悟进她妈大窟窿抢筹去了，一窟窿白带喷了,-99
3071845,今日确认中特的军工龙头地位,-99
926354,昨天看我贴的没错吧！：）  再推荐两只：棕榈股,-99
4626893,垃圾股，没人买了。割肉走人,-99
1593771,食药监总局：规范中成药命名与保护老品牌不矛盾,-99
965107,看来今天能爆涨两分,-99
2903641,小心向证监会举报你。,-99
3952795,少年,-99
3976939,蓝筹股的上涨一定是建立在垃圾股暴跌的基础上的,-99
3053760,一、不要受自己买入成本的盈亏的影响,-99
3850586,力帆大涨！！！！！,-99
4269157,"今天放量破位下跌了,中报业绩也完全不行了,要不",-99
283940,点之后个股继续向下,-99
4243371,卖得好卖的妙，卖的呱呱叫,-99
2700309,今天福田表现完美，甩掉了一大批傻逼胆小鬼，明,-99
2054229,要走的不送，不挽留。,-99
1039191,这么好大行情 买广汇这种要输死的 换创业板都几,-99
1253757,四水，你么牛皮，尼马都不认识你了。哈,-99
2974504,规模性也不大，主线并不明确。,-99
315759,确实弱，没办法,-99
3477892,[好困惑][滴汗][俏皮]如无意外今天收4.72。不看,-99
1604648,王汉国认为:是我国自主知识产权,-99
497220,不卖不涨刚割肉走人！,-99
11910,国强才能民富不被人欺,-99
5114460,可不可以拉了？,-99
3423145,真你妈的垃圾，,-99
549352,砸，使劲砸，观望,-99
