,content,mark
884904,国电 卢光明跑出我的未来,-99
3829325,请君入瓮,-99
4212562,送转方案未变，本周可以睡个好觉。,-99
2424979,恐慌ing...,-99
49668,银行间债市小幅上行 美债走强及资金面好转助缓,-99
882546,600658下午直线上升e,-99
1883351,妈的融资盘都是短线客，一拉升就逃跑。,-99
2226802,股价还比较贵！,-99
1417388,庄家勾结大股东操纵股,-99
2742894,孤儿院出身的操盘手最大特点就是看不得别人好,-99
2888538,交易品种的选择上需要靠近主板的权重一些。,-99
965915,9月7号那么大天量跑还有人傻傻的持有？赶紧出了,-99
9769,"楼市限购之后,能容纳万亿规模的资金池就没剩下",-99
2384480,600696在低位越出利空消息越好！目的只有一个骗,-99
2074694,本周15以下可期,-99
1219475,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
4605838,皮皮涨停了！！！看你涨好多！,-99
3666550,假装底价挂好多单，等明天再跌，是这套路吗？了,-99
1712790,禽流感再度爆发，澳大利亚也不再安全了！,-99
2737081,只要我长大，就可以爱你吗,-99
1942963,准备反转，暴力拉升,-99
2954450,温州帮增仓3000万，主力连续洗盘，值得逢低关注,-99
4017775,拉圾，掴之殇！,-99
5278598,涨停,-99
2957467,集合竞价9:20前都是高开。之后，拉稀。,-99
2385578,比粪坑砖更臭更硬的是岩石,-99
4127819,今天收盘不会搞个32.89吧,-99
678672,尾盘会拉,-99
3274976,率来看，三线城市土地出让溢价率明,-99
1520191,募资2.05亿港元，这次雷士又要“搞大事”？,-99
1477135,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3135049,跌下来买点,-99
2948018,历史总是惊人的相似！目前看来大盘在复制1999年,-99
935971,5~5.5之间可以抄一把,-99
4403730,系统性风险避免了，全民性信心崩溃啦！,-99
2284522,放量下跌……清仓,-99
1118448,六月最后一天三大股指红盘收官 中报预披露个股,-99
4182149,赌这周末不核发新股,-99
1673010,一根阳线改三观，记忆只有七秒钟。,-99
3051108,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3781160,建筑工程*点评报告王彬鹏/李富华：建筑行业定期,-99
236704,保千里危局：董事会失控结出“恶果” 年底到期,-99
1744924,上海沪企改革暴涨就你跌，该换股了。,-99
5350067,谁都别装万能与正确，不玩嘴，就是干。 在这个,-99
119533,马化腾要对汽车行业出手 腾讯布局的万亿版图看,-99
4727688,603393:新天然气关于到期收回使用部分闲置募集,-99
404340,死垃圾,-99
873991,这股票死了,-99
1952648,大盘风险非常大，而我说了中海风险非常小，你们,-99
535462,3110点平台下沿支撑较强,-99
914381,八家老总奉旨行事，对重工没什么实际意义。。,-99
1111422,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
5509259,很好，无量阴跌！8块加油,-99
942371,你妹的，你还砸的动么？真有意思，卖盘是买盘的,-99
5423055,7月多家酒企宣布提价 市场关注滞涨优质龙头,-99
4292797,毕竟在资产荒的背景下,-99
4511677,好牛逼,-99
1633276,底气不足,-99
505564,买入,-99
4578150,看到那2600手 我被吓跑了[摊手][摊手][摊手],-99
2205393,没有底部，只有地狱，庄家家里死人了，还会跌到,-99
519314,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5195407,缩量小阳，底部不实,-99
4754786,安硕信息300380每股跌200多元，抄不抄底自己看,-99
59457,下午要拉粑粑了，两个点？[兴奋][兴奋],-99
613942,还动力呢，下面东西动脉断了。挺不起来了。,-99
4858349,603566:普莱柯2017年第一季度报告,-99
2625018,午评 在假日减持新规利好消息影响下沪深创三,-99
3679932,红五兵了！！还有傻逼散户卖吗？,-99
1430475,下午涨停出货，莫追高，追高必站岗。,-99
1756863,陶狗今天又发疯，没戏,-99
4039479,601998:中信银行关于中信百信银行股份有限公司,-99
4870197,有压力吗,-99
760754,笑死了，大户出货了,-99
1765855,那些站茅坑不拉屎的机构早就该滚蛋了！,-99
3999417,这股这么差劲还能入摩，不知怎么回事[牛],-99
3657525,庄家在挖黄金坑，之后开始上升，不知道可升多少,-99
3936917,啥概念好，就设立啥公司,-99
3680591,很少看到大盘没问题基本面没问题业绩尚可主力散,-99
4309081,猪日的钱金波夏侯塞昨天那根上引线又是未来几个,-99
1187797,我很好，你好吗？那些年涛哥和你一起买过的股票,-99
4507741,年报速递：天龙股份2016年盈利8105.76万元，同,-99
3279999,强烈看空,-99
3014912,[不屑][不屑][不屑][不屑][不屑]t,-99
2588090,大控今后涨到你怀疑人生！,-99
1668130,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
4453303,发情了？,-99
4198963,最近新股太少了，不买这个还有可以买的了吗，低,-99
5352186,8.25   真相究竟如何？？,-99
4590614,别吸引我,-99
2658343,弱股 三十日线都站不住,-99
4414002,这个票不是一般的恶心,-99
1867078,趋势不变,-99
1082444,又到一年选妃季！有些已翻倍 但强者可能更强,-99
3004751,航天长峰600855，目前的形势与任务:所面临需突,-99
4488412,公主和王子,-99
2488198,金牛化工，,-99
1434148,你说的那根线就是用来跌破的 最后的杀跌阶段最m,-99
2987952,无量下跌，等待放量长阴吧，20以下见！,-99
184424,还是海信给力，大盘不好，但是海信依然这么厉害,-99
3494529,说实话，这周五真有可能有公告，批复公告。这一,-99
3292862,中科汇通害了北矿的中小股东,-99
2071648,600614未来的牛股，应长期持有！,-99
4898873,业绩好机构主力更定会比我们了解的透彻.也有踩,-99
129929,无量上升，诱多陷井！,-99
912599,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4193692,新龙头,-99
1284151,吓死我了，上海跌了20点，跌倒3365了。,-99
455297,好股票多的是，远方这个傻逼天天嚎叫停牌？神经,-99
4236056,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3363014,大盘跳水,-99
1256483,调整接近尾声？你们这些贱东西，我一直说要调到,-99
4290365,比股已死,-99
4676026,5.95挂12个13手卖单。摆明是不让涨,-99
2395584,对到吧了,-99
1209812,600348:阳泉煤业关于与控股股东签订《设备租赁,-99
5089333,实控人频发倡议书 多家公司打出“兜底增持牌”,-99
3999151,去尼玛的垃圾一只，,-99
1776930,在春暖花语间编织一个梦想,-99
64952,9.88进的，期待...,-99
3597253,辣鸡中的垃圾股,-99
2204764,空狗不去唱空垃圾股偏偏唱空低市盈率的城投,-99
4814985,等待破30,-99
5197317,智能量太监估计去泰国了，打算去接回来,-99
3691349,烂股,-99
3041577,9.03,-99
872053,五菱指数严重高位背离！,-99
4475901,广东板块，快涨啊,-99
579472,600168:武汉控股关于公司股票复牌的提示性公告,-99
417239,黑色星期一,-99
3124976,完蛋了，国投明天要开始下跌了，小曼一发声这股,-99
4133404,快上车 抢购,-99
2630888,要发财了，红阳，大家把握住,-99
5076472,估计这个礼拜5就能跌倒9元了,-99
3573718,先设定个小目标，到24.5元。,-99
4547007,发了一页多帖子 我 靠 厉害   全是看涨的,-99
627523,智者不饮盗泉之水，廉者不受嗟来之食！基本的尊,-99
3063618,谈发展也就只能是空谈,-99
3460174,股票，真的就是一件简单到不能更简单的事，,-99
3872507,以空治空，这才有挣钱机会，机构做空我们也在尾,-99
4464859,真是没见过这么垃圾的次新股 哈哈 慢慢成为了僵,-99
4069550,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
2438208,常林果然比亲梅差太多,-99
