,content,mark
5218886,提前报个到,-99
1971799,过山车,-99
4396842,乐视，能不能要点脸？,-99
4447578,快克股份：拟10转3派4.5 一季度净利增37%,-99
1325675,3块钱在买，垃圾股,-99
1385473,怀念山烟股友，马上出来得瑟。,-99
417475,即便利润小，但是很轻松，也很有成就感；,-99
1320239,消息发不出？,-99
4202011,没说错吧。还是涨停板了。过年了！大吉永吉就是,-99
877231,新疆兵团也不行啊,-99
4817598,还是电工好啊,-99
169918,上海新兴等资产什么时候注入,-99
1555075,和前两天一样a,-99
3233396,我13。51除了8000股装载见,-99
2549252,金日创:关于注销天津分公司的公告,-99
2585162,大盘反弹，大控阳痿，注定创新低，不走是杀皮，,-99
2769849,不要交易了，手握现金，不要死在抄底的路上,-99
2971922,雄安新区，千年大计，创新创业是中国强大发展的,-99
2272015,弱弱的问一句，江苏高投怎么还增持了88万？新手,-99
3387668,节日前以缩量盘整向上为态势,-99
4809350,云景,-99
3620015,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
596664,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
3549309,下周看到10元,-99
2212809,正式宣布：12元满仓。目标38元。,-99
184091,不能被现在短暂的趋势吓到，拉升是迟早的事情,-99
1857828,金融乱象知多少？,-99
3157479,买！4，19进5万股，又可以发财了,-99
3665849,又窜稀了,-99
1346333,像这种股就,-99
2948557,逃顶是保利润的关键！大盘高点旻庄卖的！,-99
4180081,603041pk300635！,-99
3674597,恒大股价再创新高 房企三巨头竞逐排位赛,-99
1240352,捂股不动，小散的春天来了。,-99
2543681,谢谢庄的拉升,-99
4714842,603387:基蛋生物关于会计政策变更的公告,-99
3209041,爱柯迪再起风波，这样的变动真是出乎意料！,-99
2758343,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
2237293,北京两宗地86.6亿出让 九龙仓拿下丰台旧改地块,-99
4201034,技术宅,-99
4949804,我去，这是什么垃圾啊！妈的，居然跌起来没完没,-99
2457825,这是以空间换时间——我就是这么做的。,-99
4285981,进一个套一个进两个套一双！,-99
3866156,沪指目前仍在中期下降通道中运行,-99
3038549,快跑,-99
163552,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
4856387,拉吧，该走的差不多了。,-99
4332924,走了,-99
3673940,今天把前期,-99
3942394,大盘不稳，资金抓紧拉大盘才是正事，3.90又接回,-99
4330379,中美贸易2300亿对贸易港利好自由贸易港。,-99
3849812,一点都不爽，都没跌停，反正老子就放这随你表演,-99
2500449,再延迟一周，下周应该要复牌了,-99
723292,下跌趋势不要接飞刀[微笑],-99
4679191,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1901889,4.2,-99
1768404,今天努力涨停,-99
5534178,全都巨亏套死了 割肉有什么意义,-99
4849735,603558:健盛集团关于董事、高级管理人员减持股,-99
242995,搬张板凳看热闹，因为价值投资对于新疆天业就是,-99
5077347,"NMB,天天阴跌.",-99
253014,畜生。,-99
5036372,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1277292,但盘中几乎难于扑捉到热点,-99
3209706,庄都死的好惨,-99
4892715,继续混过关吧 笨蛋,-99
2345508,剂，客户已然意识到,-99
5488957,要拉升逢高减仓,-99
223307,8．5代线产品交付\t,-99
593588,穷庄穷地方包装太漂亮不要碰他爹太多,-99
4267904,已经走向万劫不复了，这段时间大盘这么好的行情,-99
3834657,如果明天早上还给舒服的低吸机会，只能说塔牌的,-99
97120,跌了，凡是中字头股票都要一个个站起,-99
454194,求证：360手机真的是波导给代工的吗？,-99
934204,帝妖：半夜鸡叫！,-99
4137726,今天涨两个点以上,-99
2821063,这货被360托累了,-99
4657191,666秋总你昨天没说话就暴涨今天一来就跌前几天,-99
2878673,千万别接，庄在出货,-99
1668326,屁股还要不？,-99
1333518,快跌停吧.,-99
5302804,你看看公告：11月24日大股东通过大宗交易以49.9,-99
4948624,有病吧,-99
5120595,害得股民吃不下饭睡不,-99
1064804,旧贴唱多来袭，下周速速撤离！！！！！！！！！,-99
771937,臭猪头.恶心。,-99
5029248,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1383422,次新股绝大部分净利一年也就凣套房钱,-99
3624401,又是拉高出货？艹尼玛,-99
4421007,从领先闰土2元以上到现在闰土反超。说明市场认,-99
889886,广汇能源此股已布局，主力动向越来越明显！,-99
2864855,开板新股和高送转概念股受机构追捧,-99
4818149,31我百分之一百全仓,-99
2694004,今必须给老子收复10元！！！,-99
1632272,使劲砸吧，让老外来抄底！,-99
1466477,操盘手太牛逼，一把手救活[摊手],-99
4492658,603238:诺邦股份:北京国枫律师事务所关于杭州诺,-99
4073473,果然不动，这股票就让上市公司自己玩去吧,-99
1972178,涨停姐回家取暖,-99
1988476,市盈率超标禁止融资融券了,-99
1364752,傻子都能管理的企业被奸人把持了，期待傻子复位,-99
2361937,再给力一些。。让那些上不了车的人就看光景吧,-99
984610,南钢股份子公司实施债转股引入建行等战略投资者,-99
194952,垃圾股，皖维高新！全盘最差公司！,-99
4758044,买到你也真是2017不顺呀.天天有大卖的,-99
1835537,被抛弃得雄安大便,-99
2417194,万手压单r,-99
807007,8.05不破，应该问题不大。,-99
1365170,15分钟线有个揉搓线向下，30分钟揉搓线向上，太,-99
364442,4.10股市午评：虹吸效应引发资金搬家,-99
1828989,涨停给江苏银行出货，哈哈，散户接的好。,-99
4817035,今天抄底的明天将再次砸死在跌停板上[大笑],-99
4857947,越来越垃圾了。,-99
1669788,开始买入安徽水利吧,-99
2325135,还悄悄地私下和其他,-99
2874721,大盘已经步入标准熊市，资金面政策面持续高压，,-99
4457668,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2793989,~~主力借利好做头了,-99
4539707,目前做不到无人电脑完全控制，因属特种车，危险,-99
3464271,小编出来，昨天涨4个点上头条，今天跌多了呢,-99
1808482,来看望一下烈日炎炎抗守在大恒一线的火鸡们。,-99
1626029,中金黄金日K线出现多头尖兵,-99
414715,和中远海科昨天选了你，就因为你盘子轻一点。加,-99
1720918,今天有点意思,-99
1739016,未来可能与夏洛特工厂形成协同,-99
3899517,要跌就爽快点，三块五等你,-99
1759231,就没人拉下吗,-99
2408982,他们都只是模模糊糊的回答我,-99
5162584,昨天一走今天就拉,-99
2607410,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
4092336,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1416927,10个月连续下跌，资金持续出逃。世界奇迹！。,-99
2500001,即形成二次价托,-99
821630,中年一过,-99
3783681,沉住气，等待時机，在低价住上猛吃进，赚了就跑,-99
4015545,中国银行(601988)融资融券信息(08-16),-99
3464784,恒立液压11月24日快速反弹,-99
10061,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
3147775,秋林具有商业与工业并重的历史传统,-99
4687145,没力庄，在等洗一波,-99
4040294,今天下午跟上不想错过的加股民后面的。,-99
3644281,我没看见有机构对中车的评价！哪里来的唱空？,-99
936853,赣粤高速(600269)融资融券信息(12-06),-99
5002100,尼玛币，有二笔故意砸盘,-99
382495,这两天稀土概念有涨停的冲动了,-99
1076128,酒钢宏兴K线图形优美动人没有任何下跌空间。,-99
623185,哈。那个牛犇就晕圈了，咋会跑出这么多动物犇呢,-99
300894,以后  房地产  慢慢的转变了。,-99
181604,华赢凯来当时在她租的小区底商有一家店铺,-99
5476867,你们这些逼散户在进啊，跌死你们,-99
