,content,mark
504579,主力撤货，明天坚决走为上策。,-99
4226389,卖掉资产增厚业绩。,-99
224751,真他妈的恶心,-99
193128,关键是有没有发现和把握机会的能力 ,-99
2072874,恒大股价高开涨至20港元以上 最高涨幅14.97%,-99
1698130,大盘跟风股。,-99
4445123,这股太霸气了，没人敢做庄，台州解放路打压着。,-99
1183397,谈发展也就只能是空谈,-99
2245710,遂声待汝之来,-99
3672432,太给力了，爽,-99
1858602,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1823548,次贷危机过去了马上到来的债务危机更可怕！随着,-99
3699460,昨天卖了今天要拉板？,-99
3147412,奔跌停去了，一群SB天天唱多，,-99
4000494,这么大的资金解禁。还买？散户们不要相信。他们,-99
2411275,这么大市值涨一倍多了风险太大了。去买今年没怎,-99
1517554,又得到老师们关于做人更深层次的教育,-99
1055062,揭穿“戏里戏外戏中戏“老托的底，这托是某德不,-99
2086003,高开、低走，最后还封涨停,-99
4826860,【龙虎榜】低开大跌的背后是谁在砸盘出货？！,-99
3225008,有一年，有个人在交易所里与股民说中关村这支股,-99
1921239,垃圾,-99
