,content,mark
801841,拿这个股票的散户需要淡定，如果你不具备这样得,-99
3205089,今天上海银行不吓人了？？,-99
4685549,明天直接破3000！哈哈,-99
3922889,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
592233,福祥该股好不好我不知,-99
435183,抛售资金实在太厉害了，根本没办法接盘，一有资,-99
3184252,都闷死了哈哈,-99
2464693,庄狗，上面还放了3万手[围观]大伙不用客气。尾,-99
4210614,清仓了，垃圾股,-99
987172,这孙子怎么不出货了？,-99
1758996,如果转入地和转出地都没有接入平台,-99
1444284,提醒大股东！l,-99
2436705,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2835174,其实在溢价增发成功。被老张圈到钱。爷就前瞻的,-99
5476321,特大利空，尔康制药明天复牌。。。,-99
3929861,共享单车监管现最强利器 政府拟建信息平台聚集,-99
4211724,的成长世间少有一直,-99
3238404,小盘垃圾股,-99
1425617,这条傻货还在发病 建议它起医院精神科治疗[不赞,-99
165676,上市公司的老板动员全体员工买自家的股票,-99
5109759,新股越发越少购着世珍品收藏了3年不抛先看100元,-99
1251462,出售资产就十二个亿，总市值才三十个亿，这个价,-99
3684750,现在天天说“白马股”。,-99
865031,目前A股市场主要是两大力量在博弈,-99
2723884,庄家别诱多了，快跌破6.20，我好低位吃你的肉喝,-99
5320503,在给员工持股计划做利益输送,-99
1025915,从而识别主力做庄行为,-99
578271,判断的太准，赶紧跌下来我再进，上次涨了卖了太,-99
551060,这波解禁巳差不多了，大庄很清楚价值，老袁资金,-99
2952765,京东方改变了中国电子产品缺板少面的状况，发展,-99
952179,周四为何涨停。。,-99
137698,同志们，战友们，补补，干掉庄家。,-99
1813798,今天大阴线直接穿越了筹码峰！就一天时间，场内,-99
1222152,报告庄家，我先走啦！,-99
4887000,603585:苏利股份关于补选公司董事的公告,-99
3012549,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
479512,稳住别浪明天早上我来了再浪,-99
4739903,今天周五，有点小期待,-99
3242603,600963:岳阳林纸2017年半年度报告,-99
4527150,快跑，要套了，603286高位诱多，回踩27块。,-99
4999730,海利尔：就是个垃圾！,-99
4503651,我已韬光，涨价庄家可以涨停和氏璧羊脂玉就是你,-99
529642,600155:宝硕股份关于华创证券有限责任公司2017,-99
3772303,这打击骗子2是小东和一毛生的娃，这才生出来就,-99
4278116,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1607765,福能喜欢戴绿帽子！,-99
4043408,出版传媒(601999)融资融券信息(05-23),-99
2571466,4.2世纪大顶 买就死,-99
4250068,603086:先达股份2017年第三季度报告,-99
285994,赵宁去世了，大家请节哀,-99
5154439,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
2523581,欢极蓬壶蕖浸,-99
4013554,王若谷：评中国金融自由港,-99
2032725,广汇能源吧一遍欢腾,-99
5254430,同行滞涨，动力不足。等待回调。,-99
3168931,5.95看能不能放量过。,-99
689910,小盘就是好拉,-99
3280684,拉，使劲拉,-99
2862510,操！游资股！,-99
5293831,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
3135021,形势一片大好的情况下，你还能这么走，服了！,-99
2193941,晚上又可以发10家*ipo了[大笑]因为今天红盘了。,-99
1547954,大市可能铁到2700点 如何保护自己。,-99
764996,一飞冲天，参考皖江物流，不谢,-99
3615960,草草，为啥还不上市,-99
106469,割在了最低点么？,-99
5360186,主力今天用了不到0.5%筹码，就砸了几个点。后市,-99
3464118,29家上市券商半年赚420亿 证金公司耗巨资大举增,-99
2950678,我看上柴股份未来大牛股，可进来聊天,-99
1058122,"公开资料,没啥不好说的",-99
5172374,小盘绩优股常青股份，长线看多,-99
3463009,严重失量，看你怎么跌，大跌买进,-99
1696185,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
4504733,主力玩什么鬼，又是高买低卖？,-99
2129174,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
4311124,该公司并无保壳之忧,-99
3588391,铼的出现股价大跌，今天又出现锂和铬肯定又是大,-99
2264494,走了 亏就亏了 总算认识这个不争气的哈药了,-99
1295025,看看指数 看看你股价 要脸么,-99
2471671,四维图新资金流入真大,-99
5412130,太坑爹了！涨停追入的相当于吃了个跌停啊！！！,-99
3509237,看来今天又没戏了,-99
4038910,下周三调整到,-99
3172309,尾盘拉涨一般就是下套了，拉涨停的话还好说，这,-99
2693487,鲁泰A:2017年第一季度报告全文。,-99
206941,][胜利][胜利],-99
5094801,2017.7.13每日智荐组合,-99
4323530,我还带去了我做的那份策划书,-99
4754028,杀庄徐翔快回家吃饭了，,-99
2875107,但好说话的她再一次被安抚了,-99
4738939,换股耽误了，15.5才追上，算是追高了,-99
2758015,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3318906,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
52836,不是我看不懂而是不明白,-99
1775303,君乐宝奶粉,-99
2514345,上半年尤其是二季度钢铁行业表现超预期.,-99
2480582,下跌买进,-99
842364,半年过去了，为什么不出减持公告！,-99
3719844,次次冲高回落洗个没完没了 娘们一样 都没人卖你,-99
265114,将这样走！,-99
859711,神雕他爸正在悔恨当初为什么没把他打到墙角处！,-99
5466707,嘿嘿，我试了一下,-99
3618092,证监会要求并购重组所做业绩承诺不可调整 严控,-99
3553220,分次买，不赔钱；一次买，多赔钱,-99
4132024,下午走势看1点15分,-99
2619599,中国制造2025添百亿专项资金军工混吸攺二六三被,-99
2409213,水井坊拉升,-99
1714758,今日复盘分析：今日走势呈现小幅高开冲高回落的,-99
1027434,这庄猪脑，天天阴跌有谁敢买，人气何在，拿石头,-99
5373164,7498+己中,-99
4129656,同概念的锂电池电解液：多氟多已经涨起来了，石,-99
766848,鞍钢今日出现资金流入，好兆头，但流入量不大，,-99
4503805,现在新应该好了,-99
2713959,作为经济大省的山东总让人感觉口号响步子慢缺乏,-99
4411147,等开的时候会有几个跌,-99
3180989,市场正孕育猛烈上涨动作,-99
705304,所谓的主力没人跟你玩了，自己买卖吧！,-99
4964697,好像一直有涨哦,-99
3024413,今天的成交额200万笑死人了[赞][赞][赞][赞][赞,-99
2213196,唱空的托开始多起来啦，我就知道底部不远啦，哈,-99
1165626,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4120241,有钱任性，下跌，加仓[赚大了],-99
2372195,东百2017前三季度净利润1.38亿 百货、购物中心,-99
3269756,赶紧撤吧，别听这里边的托，来回咬，他们从高点,-99
2264156,抗生素需求量大增，原因你们懂的,-99
2850497,新一轮雨雪天气造访全,-99
4302412,主力想通了，还是睡醒了,-99
2981313,中小散户不好买看看,-99
3168521,大族激光:对外投资后续进展情况的公告。,-99
1038140,全是拆成小单出货,-99
1614114,站在风口上的蓝丰生化,-99
2775514,脑残疯狗，换那么多的马甲真不嫌累，看来真是脑,-99
25831,基夲在高位，出货。l,-99
3252098,内蒙一机(600967)融资融券信息(11-23),-99
1879592,上周成交量萎缩了非常厉害，可以认为已经无量可,-99
5222484,大家都看跌的时候又不跌了，郁闷,-99
3425126,他想你都,-99
2828810,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
2336070,珠江实业(600684)融资融券信息(12-14),-99
3938036,大盘涨你不涨，所以大盘跌你要跟着跌[不说了][,-99
868266,上档第一压力位在3250点,-99
