,content,mark
5497421,狗日的垃圾股,-99
4926896,看看今天有多少孝子贤孙来参拜老祖-宗我啊！[大,-99
1660170,筹码稳定,-99
4022537,大唐发电(601991)融资融券信息(09-14),-99
2529709,连续停牌331天，丧心病狂的首创前锋须担当责任,-99
2285505,是“套路”还是“门道”,-99
1192704,谢谢主力，解套了，88,-99
3454956,国家能源集团将中国神华和国电电力打造成中国新,-99
4043233,庄家又给我机会了，都怕了，我开始买。,-99
5492630,垃圾，不跟涨，清仓了,-99
5535773,智障股份，买的都是智障[大笑],-99
4682574,603367:辰欣药业关于签订募集资金专户存储三方,-99
1880472,感觉又是诱多，上方那么多压单，都吃不下，主力,-99
4409408,那么好的名字被这垃圾公司冠以科技给糟蹋了，就,-99
996837,601858如期调整，有进的么？天天喊清源的不知道,-99
2809932,悦达投资就是投资公司，没有实体的,-99
1930852,大盘进入调整周期。,-99
1663988,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4187601,我现在总算知道什么是养老金入市了？ 就是割韭,-99
1210222,有人加速送钱别客气照单全收，兴高采烈。。,-99
4444196,走吧，跟跌不跟张，说明散户太多，次新唯一利好,-99
5307945,还是英联厉害！有庄,-99
4941821,想问下做托的还收人不？,-99
4031718,不能玩了 太吓人,-99
919180,明天最少还有半个板！！！,-99
4917137,没量没戏！,-99
1864948,今天居然还有卖出的，穷疯了？？？？？？,-99
874081,今天大家来预测,-99
1315372,3,-99
2273824,强势回调，坚决买进！不要犹豫,-99
2758117,茅台股价进入风险区域,-99
2095512,股市就一路熊市。,-99
4009071,中国核电，请问公司核电项目的订单为何这么少？,-99
2731290,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1397532,宏创控股:关于参加山东辖区上市公司年投资者网,-99
5137431,一切的一切都到尽头了,-99
3787968,"建议:出货中字头,换入进入旺季的造纸水泥",-99
1208816,季报又挂壁,-99
5297144,到9元左右可以少量博反弹了,-99
2935224,深圳今日热门股 京汉股份 江粉磁材 华大基因 东,-99
1876021,龙头就是龙头，但国睿也可踏实拿着等待一下。,-99
58830,奉劝攻击我,-99
3168113,故事讲了两年了  反来复去还是这些  只听雷声不,-99
1416739,今天不错,-99
284128,撤了。,-99
1240937,再次,-99
2975119,美名万里，退市咫尺！,-99
3467275,K未来的海洋军事龙头股票真实价值100元金信诺民,-99
1564998,601933低卖后继续涨好股,-99
145203,联通混改极不光彩，强买强卖的两笔生意，后患无,-99
4604588,个百分点，3月份以来,-99
23258,21、富贵不淫贫贱乐，男儿到此是豪雄。——程颢,-99
529532,跌惨了跌倒发行价啦,-99
4916184,今天必破15！,-99
1343043,明天会井喷！,-99
2544888,"600737,超级特大暴涨牛股,2018年将有精彩表现!!",-99
4933718,今天明显是要做一根破5日线的上影阴线了,-99
2091465,可惜这支上海本地股！,-99
708355,能将近70架,-99
3401767,各档加起来有上万手卖单 突破太难了！,-99
4577127,唉。何时能解套。上贼船了。不是一般的垃圾,-99
600996,为啥就没有23.42的单,-99
4380316,603167,-99
2599621,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
4791674,莹石价格上扬加速,-99
4835406,完了 成死猪了,-99
