,content,mark
2077755,一个世界级前三甲的企业在我们市场破净值是正常,-99
3422205,16.70跑了，没信心啦，真相信是发行价比较高，,-99
1046371,新和成动太市盈率才19倍，同是维生素，差别怎么,-99
700873,哈儿雄起哈儿雄起哈儿雄起,-99
5524344,利好一出，明天会怎样？估计又要怀疑人生了!,-99
982858,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
5047341,跌停。,-99
3993321,使劲跌，别磨叽，今天争取破9，下星期再努努力,-99
3032077,600862:中航高科关于国有股份无偿划转的进展公,-99
5326900,为啥北部湾港涨的时候他不跟着涨，却跟跌呢？什,-99
2738377,相思落幕,-99
3931965,注意避天花板，布局全球超级品牌底部良机,-99
2297481,2亿吨能提炼20万吨，含量千分之2，有效提区取能,-99
1050014,2018年黑马中的黑马---维维,-99
3388296,本年度最后一涨落实 年要和低油价说再见？,-99
2727081,稳住 我还会回来的,-99
2955618,一个馒头引发的血案啊,-99
2494224,子账户的交易没有直接到交易所，,-99
4009936,多头不死，该股不会涨,-99
3308228,"收盘涨4个点,,",-99
3198579,现在买入，短期至少5个点收益！,-99
3018328,讨论会上东,-99
1694257,仙哥今天也,-99
2893724,三生制药收了国健以后，价格翻倍了，兰生拿了钱,-99
728433,垃圾就是垃圾,-99
4572007,平台越建越牢固,-99
3002432,利得集团董事长李兴春拜访春兰股份集团调研锂电,-99
5402689,不急不燥，耐心等待磨底完成！,-99
4866462,成功逃顶[胜利],-99
1505249,暂时不能买。,-99
5016745,安图生物和万孚生物的对比：,-99
3201606,银行股是不能大起大落的要不然又是暴涨暴跌,-99
4298759,各位8.5元见了。坐等抄底！,-99
4093026,涨跌都有赚！涨就是早赚小赚，跌就是晚赚大赚！,-99
