,content,mark
1543825,11/24 开始做600462差价,-99
1336689,广东明珠(600382)融资融券信息(03-22),-99
3256007,快点拉，涨停，等你好久了,-99
1971275,视频最全面的用友云解读 2017-11-21 用友 用友,-99
3704940,证券日报 深铁购入万科股权获火速批复 深铁一天,-99
3006042,反恐总龙头  买买买,-99
3294048,煤机周期复苏在望 重点关注相关概念股,-99
3095460,最大白菜价黑马必*钢宏兴惊天低价低,-99
4423826,603648都三个板了，要加油啊！,-99
4332358,周一看上海物贸和上港走势,-99
116278,今天涨停,-99
4908978,，停牌了啊,-99
4147207,最恶心的次新股！看看视源股份！,-99
1009323,360借壳600288，下午600288可能涨停,-99
3362759,我是没有钱，有钱直接几亿给你们拉涨停，急死这,-99
2772445,今天收盘必被打回3.41，长上引线，明天暴跌,-99
2386965,收盘涨停！匹凸匹王者归来！,-99
4506728,这个股票EXP7日线跟21日线不金叉是不能进的,-99
1538200,龙头是300666!,-99
3236074,人家瑞泰昨天涨四个点，今天跌了中鲁紧跟着跌！,-99
3363650,周五唐山港将迎来拉升时间窗口，越过所有均线压,-99
604602,莫名其妙地就上去了，已经高位了、马上就回落了,-99
250965,好了，解密股权质押和贷款方的秘密锲约！,-99
321587,云天化--全球顶级抗癌药，中国拥有自主研发产权,-99
5089390,纽威股份.,-99
2736061,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2331483,大盘上攻无力收复5日线。,-99
3856265,第一创业下午涨停，证券板块下午再度上冲。,-99
3841000,这个杂碎，不能对它抱有幻想,-99
1638268,上方套牢筹码不割肉出场，还要横盘一段时间,-99
263113,金花不分红送股，伤尽散户的心。,-99
4408743,破22就在后两天,-99
5494316,明天依然板 数板 连续3板 珍惜筹码,-99
1747957,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
1338378,重磅宁夏出台房产税实施细则 明年1月1日起执行 ,-99
1225759,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
1694190,厉害国家队魔鬼军团，怀疑你们操纵股市大宗商品,-99
544842,实力打脸，无语,-99
2471556,本田与东软集团合作开发纯电动汽车,-99
3405358,看市场资金对目前60日线的认可，站稳反弹或站稳,-99
2635331,现在卖的你很快就会知道什么是世上没有后悔药！,-99
2113196,人脑工程与复旦复华没有关系,-99
5369236,603889:新澳股份:验资报告,-99
1899295,4.5等着你，快点下来,-99
3185112,诶，行情又结束了,-99
4667545,新开板的次新开板平稳！百傲持股待涨,-99
396083,沪指连续5个交易日在120日线和上方缺口之间横盘,-99
2678135,这量放的还不够，没人敢买，主力自己玩。,-99
2926905,投资者先别激动,-99
4239102,603081:大丰实业首次公开发行A股发行公告,-99
1525271,jteyhtsr,-99
1202457,长江通信上涨的逻辑（看高到45元以上）,-99
3293126,黎明的盘面静悄悄,-99
3770776,就说一句话，有主力，还跑的飞起，这还炒什么股,-99
1503254,恭喜买进的朋友，没有买进的不要追,-99
1791148,即便蓝筹尤其是大蓝筹,-99
4762713,现在不买，就怕突然放量，突然涨停。,-99
5232922,你妈\u3000这什么交易,-99
2202729,外高桥(600648)融资融券信息(08-01),-99
5360056,茅台新高  乳品新高  元祖 必将创新高,-99
1438021,华北又飞了，我特么一定是买了个假股！！。,-99
1863916,30元附近振荡一个月，29元附近振荡一个月，28元,-99
626593,一些投资者投资于普通股是基于税收方面的考虑（,-99
1614226,在经历周一的放量杀跌之后，短期市场需要有新的,-99
2789135,该走了，山顶冷,-99
1233967,上午多少人跑了？下午看着后悔吧！,-99
760154,业绩付和预期，关键是国家队的动向,-99
3124006,截至收盘,-99
5145046,603729:龙韵股份关于全资子公司完成注销登记的,-99
3186948,这票不咋盘能做到30多元！次新！盘子小！现在正,-99
3606581,是吧，拉升开始，锁仓,-99
1863294,但是我觉得既然我工作了,-99
1730832,一瓶茅台到底喝出了啥？ 2017年中国白酒产量及,-99
3326733,c尾盘跳水……恶庄拼命出货……不计成本出货…,-99
4923239,博天环境11月20日盘中跌幅达5%,-99
3789299,这下引，漂亮，但是没量,-99
3121855,肚子里油水实在缺的厉害就在那时,-99
3415135,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
1695117,天富有两个核心问题向兵团司令汇报,-99
3258513,被套了用哪些技巧能快速解套,-99
1627846,垃圾股 跌跌不休 跟跌不跟涨 谁买谁倒霉,-99
5490290,别碰垃圾,-99
1672493,两百手。8.42啊，套死了,-99
2375768,请问，大连友谊的董事们，公司是要破产了吗。,-99
1336833,我连续三天半夜挂单买。,-99
3342778,武林大会，龙虎争霸！。,-99
2079328,下星期一再拉一下。,-99
1858331,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2421665,可以潜伏603309这种还在底部没有咱涨的，次新股,-99
1439484,破股，没希望,-99
5450831,有色有色，可能有戏,-99
462359,大盘红了这,-99
4996800,于理性。目前来看，该,-99
1413267,证金第三季度主动加仓买套 你们现在这个位置比,-99
1372506,收盘涨停反包。。,-99
3643447,南北车今天早上基本已定，下午涨停,-99
5162410,轻资产类行业个股短期,-99
1763645,真想骂你娘！,-99
4710766,半月弯底形成，周一涨停,-99
3823202,本周还剩下周五一个交易日,-99
3206921,又改为2019年解禁，一月五改。真乱。,-99
5242666,坐稳了！,-99
2149745,三月,-99
1020803,为什么会下跌?是效益不好?还是公司出了问题?没,-99
2675738,清仓不能玩了。,-99
3092273,600877:*ST嘉陵:拟出售资产最近一年及一期审计,-99
5282483,虽然近期弱势不断,-99
3432018,越陷越深！！！！！,-99
2327998,荆州燃气并购方案落地，开启全国布局之路,-99
3504187,飞狗上西天，五七回魂夜，四方不死也得死，方方,-99
2729819,山国投要举牌了？.,-99
187836,今年停2次，跌了我百分之30，死股。t,-99
4444432,是金子，总会发光的！谁忽悠都没用,-99
3750403,[大笑],-99
410227,证金公司一季度猛抛白马股 银行股整体增持力度,-99
1476964,付兴启：4.18沪指失守3200，茅台雄起创新高！,-99
1676579,华丽家族(600503)融资融券信息(11-03),-99
5475980,[胜利][胜利][胜利],-99
1794809,看来这周是白干了！太特么无耻了,-99
4869296,拉高出货，散户别接,-99
3507890,天汽模后期怎么走？\t,-99
404932,这垃圾今天又跌跌不休,-99
3802766,洗盘已结束,-99
4243096,赚3个点[大笑],-99
1051547,国有资产保值增值了,-99
567305,赔多少就看泡沫有多大,-99
1640493,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
4101010,请务必重视这一次铁总改革！投资机会来了！（附,-99
4353742,快跑，阴跌不断。,-99
346918,不改短线反弹趋势,-99
4265384,触底回升，望现报复性反弹,-99
3614672,一个字：很惨！,-99
4730047,是不后天必须发下跌咨询报告啊！不发只能骂人了,-99
485636,国家队护盘缘何不管用了,-99
4107435,出货罢了,-99
3408230,17元卖出800股，20元买入1000股，22元卖出1000,-99
51744,快点跌--,-99
2093925,电气董事长换人了,-99
845938,600242:中昌数据第九届董事会第六次会议决议公,-99
4004960,一个人的成功除了靠自己的勤奋努力外,-99
2913188,今天不拉就走了e,-99
2703746,拿着吧8元见,-99
3128170,===砸盘都是为了带血的筹码。,-99
2088692,投资者能相信或完全相信将来的价格将遵循这一模,-99
