,content,mark
1631362,落荒而逃,-99
5206123,告别万科，王石最后一句话说了两遍，一个时代结,-99
2275164,下午跌停，让大家坐坐过山车,-99
628883,飞天客李白，去年的网名还是牛一条，老股友们回,-99
1605951,军工民品双增长 中国动力资产整合将提速,-99
4755682,吉比特仍然在下降通道中运行，买入需谨慎,-99
4544804,耐性等待就好。。。应该重组成功问题不大。。要,-99
5477104,三季报速递：大理药业2017年前三季度盈利3902.1,-99
5550411,赚了假指数一一一一一一一一一一一一一一一一抛,-99
2945325,长虹首次在澳大利亚推出启客系列产品,-99
2135276,如果马云入驻，龙头是上海国资混改第一股,-99
3896244,等散户全部走尽了才会涨的，慢慢等吧,-99
1987066,630,-99
880373,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4826891,#广哈狂飙到所有通信信息类股价之和没问题,-99
739315,快跌 快跌[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌,-99
88337,有买到的？排了一早上还没成交[不屑],-99
2344305,金龙汽车(600686)融资融券信息(11-28),-99
2271281,600666:奥瑞德重大资产重组进展公告,-99
2035063,难道是业绩出了问题，主力不卖帐吗?,-99
4280969,技术上看,-99
2528944,尾盘小拉一下下,-99
3642005,私募机构期待股指期货限制措施再松绑,-99
4711075,我22.01全部抛光，看来是走对了[鼓掌],-99
3630505,收破烂了！螃蟹趟卖莫？[胜利][胜利][胜利],-99
3219792,看来是准备实施增发了！,-99
1565441,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
1821946,让其越套越。,-99
3260517,今天涨停没问题的,-99
3851102,对吧，大托单上了就完了,-99
4614696,年底收官让我在中一签,-99
1505381,疫苗获得联合国儿童基金会采购! 002007华兰生物,-99
3184893,马上本了，出了,-99
3665180,出消息的前兆。,-99
4442188,603200:上海洗霸第三届监事会第二次会议决议公,-99
3985784,为什么北大荒的毛利率那么高？苏垦农发的那么低,-99
4530469,601007看来要动手了，混改正在路上，股友们恭喜,-99
2275575,何时会跳？,-99
991502,卵的哦！,-99
5399193,股本这小，业绩也过得去，年底可能高送转,-99
276149,搭建锂电资源平台迈出第一步  中葡估值分析,-99
2220963,申华控股(600653)融资融券信息(10-19),-99
830311,砸,-99
4134453,兴业投资能,-99
4278688,我明天来一百股，给机构们接点货。,-99
2566135,今天22元以下了！！再见22元！！,-99
5117317,希望星期一直接涨停板,-99
3304460,垃圾中的垃圾惠尔普。,-99
3751941,鹿港，你是垃圾中的垃圾。,-99
1281603,大家可以在3295处进点 因为大盘周线破位了 大家,-99
2209775,为了出货也真是拼了，加油，继续拉,-99
186503,翼兴节能:2016年半年度报告,-99
924419,S,-99
5509932,恶庄！每单成交几百股几千股很好玩吗？难道你家,-99
4236596,新三板年终大盘点：23家成功IPO企业的特质,-99
2857401,我在14:19发起了直播，快来看看吧！,-99
3222185,几度风雨几度春秋，几度涨停几度开板！,-99
593017,5.8飘过，明年再来看。,-99
2039489,未来可能会有更多上市公司加入到卖房队伍中来,-99
5117790,砸吧   我在11等你,-99
3549481,你不可能知道,-99
5152653,55GG,-99
4709913,这种大压单突然撤掉不是好现象,-99
1585257,牛？狗熊？,-99
909969,俩市第一垃级股。,-99
1942534,这是确保不作死的必要前提！二是坚持,-99
1568208,会开完了，,-99
2660517,中国铁物之中企云商中商借助混改以引入外部投资,-99
3427276,感觉太准了,-99
5014737,非洲草原，体型笨重、反应迟缓，,-99
2593819,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
5181359,这垃圾已经彻底没成交量和关注度了,-99
2286835,开盘2000多手买单，盘中大量500手买单，加上大,-99
4309984,主力现在就是姜太公钓鱼，愿者上钩。,-99
5454882,这股有个特点，跌了就起不来,-99
3121338,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
434386,反弹开始。。。,-99
3585584,又在诱多？,-99
3929740,不论是周K线刷新了7连阳纪录。。,-99
2895879,兰生股份，瞧你那德行！,-99
1604140,中国动力，垃圾垃圾,-99
5330001,找找亮点在何处[微笑],-99
4451762,新股完蛋了，开始回调大跌了,-99
734483,，一方面观察国改持续性,-99
1062965,九元建仓,-99
4757271,立贴为证！九州将创新低,-99
2375606,比比耐心？,-99
430001,后来者居上转机即将来y。,-99
68013,砸盘的吃了[大便][大便],-99
3686627,本周五，大盘必破3000！,-99
3008964,600856:中天能源关于全资子公司收购控股子公司,-99
5463767,今天重仓了，不要问我为什么？只是等待拉升而已,-99
4228377,尾盘赶紧拉  等着抛呢,-99
449711,他因为知道这个竟获得了市场挣钱的法宝,-99
426128,什么时候能反身做奴隶主,-99
447642,我一股才得两毛，不想卖，就跟主力耗着。,-99
1595842,主力你得使劲砸，砸很了融资盘不就出来了吗？不,-99
1719220,最后一次机会，明天开启一字板模式[鼓掌],-99
409707,日你大爷,-99
5497032,小鸭全聚德现价19.99? 欢迎跌停～将于两个板,-99
724087,罗顿本来赚两千多，听了涨丰收的现在成功亏一万,-99
2836057,垃圾,-99
4835012,妖股的特点603536,-99
3426674,我靠,-99
5124006,作为韭菜，我老老实实的交出了筹码,-99
5019577,炒高的股最后都是一地鸡毛,-99
5349262,最后的机会了？[想一下],-99
3161865,垃圾垃圾垃圾拜拜,-99
2646608,小荔枝，明天又是跳舞时间了，好好表演,-99
4683896,今年就柳州医药亏得多，其它的云南白药、华东医,-99
5138608,今天主力资金是流入的，操盘手技术挺高！,-99
2092551,我们就快要完蛋,-99
3705729,不是牛逼啊，继续拉啊？,-99
4148073,心电图了,-99
3668130,我全仓买入！,-99
3757716,从今天起庄家放假半年，看钉子狗把股价唱起来,-99
1747899,600590.600677.600148,-99
4346889,千万别补仓，还不确定底部在哪里！激进不要命的,-99
4235382,前面出的都是大单，后面是小散的，比我还谨慎，,-99
3637666,这里举个工商的例子，其实都是一样的 放宽金融,-99
751123,请问截止到9月15日股东人数是多少。,-99
3650883,机构吃饱喝足了明开始干活了先来第一涨停板,-99
3099123,看尾盘,-99
5103999,大家不要急着买。一定会再下一个台阶的  到时再,-99
4967324,分红啦分红啦，分了15,-99
4192887,这厮跟充电桩,-99
1785251,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
2195548,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
553562,天坛生物(600161)融资融券信息(10-20),-99
586722,如果你经受不住这种损失，要么你可能以血本无归,-99
4316287,市值小业绩,-99
1021890,大牛股,-99
1146694,3....,-99
2466881,恶庄，你TM也就这点尿性,-99
2386300,这两天股吧一片唱多，又要调整了,-99
551058,来个跌停板，让老袁零税减持,-99
1296317,万向德农 这一周把握要点,-99
1505543,沪深、上证、中证等指数调整样本,-99
34633,首创股份(600008)融资融券信息(10-20),-99
3615786,完了，估计去15。今天三号。下下周二就是十一号,-99
1910737,500股做长线,-99
2464336,特大消息[大笑][大笑][大笑]，近期内本公司定增,-99
5094177,我们的资本市场是为实体经济服务的,-99
1316523,宁哥：青龙管业的图形坏了？是不是出货？？,-99
2015149,这货是咋回事？,-99
2520169,失望，绝望，无望。,-99
1581552,都说了又进入下降通道，昨天23.6卖的好呀,-99
4829021,跌到31.50我就在买回来,-99
179174,古越龙山(600059)融资融券信息(10-31),-99
3801626,准备暴涨模式开启,-99
2801278,中国重工价格走势预测,-99
