,content,mark
1060797,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
3857898,人们不以为耻，反以为荣!现在很多人、很多话，,-99
871090,顶层设计敲定这板块六月必火,-99
3473190,封停！。,-99
3814275,莫入，破8前的挣扎！,-99
4020224,3万手,-99
4832949,多在割肉吗？,-99
4911389,下午半天基本没有成交,-99
2857931,洗牌？主力,-99
3772069,联通小跟班，永远摆脱不了的事实，昨天已经提醒,-99
5269011,科林电气恭喜同一天上市的坤彩科技涨停！ 科林,-99
1533437,贵研铂业9月21日开盘涨幅达5%,-99
4114246,4月18日，国家统计局发布了2017年3月份70个大中,-99
4160465,走了你们抢吧！88,-99
1224900,有人看回升，我看像反照！,-99
833801,被这个死股害惨了，,-99
3648611,一一一一空头，你们恐慌没有啊？,-99
4156254,买上就涨，怕什么来什么，真他奶奶的倒霉。,-99
5281676,今天融资别让哥失望哦,-99
1224271,有没有风险当事者最清楚！,-99
5239455,这个也玩天地板[赚大了],-99
3152897,真够垃圾的。,-99
4040169,上周五的出版传媒错过了没关系，下午的这支不要,-99
4079745,触了一下60日线,-99
1959199,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3654468,国家队沪港通基金们你们掰手腕，看谁厉害,-99
4195375,603055,-99
2921122,说了是大垃圾,-99
2679318,但是一直以来我都认为命运待我不公。,-99
2875391,600821:津劝业简式权益变动报告书,-99
1160580,砸着卖风光无限！,-99
2984020,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
4226267,没有办法，只有等待。等待筹码集中，等待股东减,-99
96311,剩下些傻逼,-99
4084828,都需要有很强的责任心,-99
1058870,有本事跌停呀,-99
1002798,股并,-99
488903,600141:兴发集团非公开发行股票申请文件反馈意,-99
78265,捂好上电，用时间换空间，会有惊喜的,-99
1000835,小散泪s,-99
4080343,"#浙江化工烂毒股万盛股份,高达57倍市盈率烂股!",-99
2328264,目前适合追高吗,-99
1601871,收购分心了今年9月,-99
1256049,发了这么多公告，啥意思？一个是激励计划，一个,-99
2813224,无量下跌 加仓好机会,-99
1592582,没有机构，没有基金买。看来大家都不认可，不要,-99
3564121,601198:东兴证券非公开发行2017年公司债券(第一,-99
4233597,唉！还是不能太贪心了,-99
4408091,12.8 周结,-99
1724392,置信电气业绩是不会变好只会越来越差，高管会搞,-99
5309741,这架势，证金不救次新，市盈率像香港看齐的节奏,-99
3155153,全心托举航空动力“中国心”,-99
2352706,那个土豆啊 吹风啊 是否都还在？哈哈。,-99
3617707,而且周一的下跌之后，加固了大盘在日线上的顶背,-99
2606976,净化净化个,-99
1013825,高位出货,-99
892519,开开始玩就入坑了，啊妹哦,-99
1650120,垃圾哇,-99
2420385,开砸,-99
3713139,辟绿色审批通道，促进项目尽快s,-99
1556181,吃屎的庄稼，我猜不是李科学，不是中信，应该是,-99
3247845,不会吧，那不是19.85亿元/2.67亿股=7.43元/股？,-99
436436,今天比洛阳玻璃和联通强！但是在诱多！[大笑],-99
238755,丑媳妇难免见公婆，今天终于见面了。不知道反应,-99
1426133,有大量钱买理财，却不执行3至6亿元的增持股份的,-99
502344,周三下午才有公告，五个交易日OK,-99
3767781,垃圾公司，别的医药股涨了多少，你就是丢人,-99
927550,绝佳良机的大思维,-99
621173,注意风险，明天开始瑞茂通必将连续跌停。问题股,-99
2421002,真尼玛丢脸,-99
5528283,是上市公司的明智选择,-99
2796636,庄表字,-99
2975467,大家伙说一说今天能到多少,-99
4943447,2015年亏损478.76万元,-99
1990762,散户也能赚到钱又投资股市，这才是良性循环。t,-99
3385897,大部分板块个股在梦游。,-99
5288052,同化顺有人质疑正平在转移资产，转成空壳后退市,-99
2266087,我当庄严佛土,-99
1466889,一季度，两家社保进入或加仓,-99
2637436,600137浪莎股份卖男女内衣裤衩儿的公司今天跌停,-99
4276730,你走过多少条街、会想起多少次我呢。v,-99
4144902,安德利11月17日加速下跌,-99
4872729,603578:三星新材2017年第二次临时股东大会决议,-99
3715991,有些人合不来s。,-99
2947689,京东方一个涨停就够买了长虹全部的市值，真搞笑,-99
2603458,天海,-99
5334397,难得今天是钢铁股老大,-99
1241763,5天，只用5天，恒丰从12.31到10.65,-99
95040,华电国际(600027)融资融券信息(10-18),-99
2560058,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
2222792,别人不知道，我是来了回马枪。底部起动1，我相,-99
4067025,明日未必还能够继续大涨,-99
2230458,现在已经到了可以屯货等方案实施的时候了...,-99
3646512,原研药？福,-99
1737914,一拿可以拿几年的好股票,-99
4445055,今晚出重大利空，明天一字跌停！,-99
665749,主力，我替你拉，哈哈，猛拉,-99
1694890,冲关3400有难度，把握节奏高抛低吸！,-99
4739948,等待反弹行情的到来,-99
1168963,三季报怎么不出呢？,-99
3283088,我对中影里面各路主力有一句话不知当讲不当讲,-99
4535157,可怜的成交量，散户互相残杀,-99
3214746,广西广电你是个妖魔，大盘股长的时候你是小盘股,-99
4801423,为什么每天都在先一天的收盘线附近振荡，难道每,-99
1495018,通威股份半年报扣非净利增两倍,-99
4244822,潇洒从容狗，光天化日之下狗，wyy106狗你们这些,-99
5519686,最新新闻，,-99
1981613,企稳！,-99
543704,还要回踩60日线？,-99
282354,对于公司进行再次更名是很有必要的,-99
3313159,但是,-99
3675627,人民币汇率升值了！建议百隆不要在越南建纺织厂,-99
218847,阅历造就股神。成长之路学会放下六样东西,-99
2202322,121，1234，整装待发,-99
2044410,小庄送钱了，谢谢筹码,-99
2715349,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
259988,4.19盘前：别让投资者为体制买单,-99
3814646,买建行没必要抢，耐心的在低位吸纳就够了。,-99
5272137,超跌品种，曹点耍耍,-99
4381061,日线沪指收出小阴线。,-99
4082588,603010:万盛股份2016年第三次临时股东大会决议,-99
830849,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
4146040,我就不知道什么叫大跌……感觉每天都是很简单的,-99
905459,收盘站上8.11就有戏z,-99
1322666,．买股一定得买在买点上，否则你是很难骑住它的,-99
4885432,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
4134880,福天大圣，对不起自己的名字和股民的期望！,-99
4862668,全市最臭的票,-99
3635221,有个问题想请教一下有票的同志们:::这会有些人,-99
1063521,下跌止不住了，卖,-99
5413353,下跌趋势，谁买谁亏钱，不要买,-99
332492,明天开盘9.55元！,-99
3972060,通知：我机构今天带客户建仓xxxxxx后市必定大涨,-99
1225971,600369:西南证券2016年第一期次级债券付息公告l,-99
4394086,还有垃圾在卖，您懂股票母猪会上树,-99
5105386,明天等套吧。反正我已经习惯了,-99
1649492,大股东恶意操纵股价，麻烦大家去证监会的网站上,-99
1152621,华孚尾盘总搞一些小动作,-99
2338117,花了7亿收购垃圾资产，股价必须下跌15%!另外已,-99
283823,继续持有,-99
646368,开盘逃命，嘿嘿,-99
3096117,青龙管业的,-99
3553653,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
72621,蜗牛快点爬,-99
2434020,俺今天3.92卖滴，明天3.68米回来，谢谢义庄儿。,-99
4210394,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
5103686,昨天不走旳今天又亏好,-99
2013982,不突破23，绝对不进货。,-99
149588,能否做到 那是技术精确度问题 这个通过实践 ,-99
5108226,这么多人唱多，周一赶紧跑吧,-99
592644,600172:黄河旋风关于重大资产重组部分限售股解,-99
2315044,每拉几分钱上面就有一堆大单压着,-99
4608513,会有重大战略合作利好,-99
3523029,而要求高送转与公司的成长性,-99
2398385,厚浪大师说均胜要跌到5元,-99
2754225,久上不去 就得跑,-99
