,content,mark
1406236,做人要大气，砸盘要霸气。,-99
1019048,策略 滞涨股集体补涨,-99
188091,ggg军民融合龙头股002413雷科防务布局雷达产业,-99
3243160,值得注意的是，2只个股今年中报业绩均实现增长,-99
722553,7. 库存资产账面价值的暂时减少,-99
1043951,黑色周四？今天不会吧,-99
1257789,永辉与阿里合作，华联综超是否与阿里也合作，开,-99
4274279,002196 方正电机；002728 特一药业，恭喜已买入,-99
3776917,放心，新房子非常健康,-99
522473,都我我你你,-99
1764347,如果不出业绩预增公告，说明和去年中期差不多，,-99
3160759,每天交易时间的不同时刻，你去看张江的买盘卖盘,-99
3169669,换入  通合科技,-99
4967524,沪指仍在3110~3135点平台上方,-99
2730426,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
2210702,永远在动，只要有,-99
3388630,就好比医生的作用大,-99
5443300,浙88888888：我们团队两板块双双大涨，雄安概念,-99
176355,砸,-99
195225,一般在5~7%左右。,-99
3207402,杠杆都翘不动你，你是够沉了，,-99
2955001,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2908541,你在看着我玩呢,-99
2138415,百联集团将丧失对百联世贸国际广场的经营管理权,-99
2534023,743股获买入评级 57只股或涨超50%,-99
4292625,明天低开也许还可以进点玩玩,-99
2698852,短期底部差不多了要反弹了,-99
3794184,信我的，如果在旗滨有点收益的，抓紧时间止盈，,-99
3892047,预测年每股1毛多的超大盘股证金也增持？,-99
3158479,看来明天要大跌了。,-99
3887437,等庄砸盘，墨迹什么快砸吧,-99
1006273,唤醒了一些资金入市,-99
2575758,什么鬼r,-99
4946411,这几个庄托一出来唱多必有一波砸盘,-99
4398087,从5月份到7月份一直是卖单,-99
1499108,什么破垃圾股,-99
4010734,现在说底还早，等明年那百分之72出来再说，看看,-99
1957301,拉板吧？再磨叽人都要睡觉了。垃圾庄像老太一样,-99
3655030,连续两天在平安求援，自知行为不好，我就比销声,-99
2673730,国家存储器基地项目在武汉开工 2017年01月03日,-99
262435,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
136946,5块买的，等到五块就卖,-99
1457000,360都回来了，阿桃加油啊！,-99
2341517,T+O T+O T+O,-99
3964130,腿快的赶紧跑,-99
2371843,大家记住只买不卖，团结一心,-99
5293393,这股估计能到20就不错了,-99
2640797,不断进取有时费尽唇舌,-99
4045265,明日打个12.82购入[大笑],-99
1417473,终于拉了，老娘感谢,-99
3915692,走了，我要去玩次新股，大连港没有机构\\，再说,-99
5543745,如海天精工,-99
1479667,你MD只要有个人出来嚎叫，冠豪指定没好。,-99
5082118,只要淋销妨没死就好,-99
4399099,非常牛逼！[大笑][大笑][大笑][大笑][大笑][大,-99
3244481,市场大势变了,-99
5047302,注射用12种复合维生素制剂国内独家。有理由不继,-99
937262,收到12个亿，其它股至少12个涨停！你来一个也行,-99
463056,重庆啤酒(600132)融资融券信息(07-26),-99
4891538,海虹,-99
282174,所有互金公司与金交所合作的规模累计或达万亿元,-99
2699906,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了,-99
1645661,6.99挂500手,-99
923552,今天ST股中，景谷表现的太差了，价格实在太高了,-99
486239,缺德彬到底干了多少坏事啊，好消息一个没有，处,-99
2007136,连捡垃圾出生的大股东都不择手段解禁出逃还有更,-99
2839526,买呀买买华药 买了华药割韭菜,-99
17333,五穷六绝七翻身,-99
3457998,千手单就能控制盘面。,-99
4469264,可笑了，你们的新股联盟不是说15连板么，可笑,-99
2017140,数的走势，当出现系,-99
2550074,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
4167353,华立股份：变更公司高送转预案 由10转10变更为1,-99
5493362,不过由于涨停板没有扩散,-99
1484207,烂透了,-99
5414291,603917下周一上市，详情请见：http://data.east,-99
3283246,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
598968,京东方改变了中国电子产品缺板少面的状况，发展,-99
5470988,603959:百利科技关于使用部分闲置募集资金进行,-99
4143386,住建部：印发贯彻落实促进建筑业持续健康发展意,-99
26888,还不如亏损金杯,-99
1104503,感觉昨天套住不少新手,-99
2488734,市场合力的涨停板才是好的，300678连续6个板不,-99
2202957,飘忽,-99
2209386,幸福来的太突然！！,-99
5009553,股票早餐2017年12月19日星期二（附股）,-99
3260690,哈哈哈，10.04卖了，开始跌下来吧,-99
4330933,一群骗子 再比逼,-99
3120485,马上跳水喽。。。。,-99
3067704,看看吧！看看吧！心太小了！谁能帮我变大！,-99
3246820,利君股份(002651)大宗交易数据一览(05-24),-99
1727688,“砸”种!,-99
602333,美都能源能否有点血性 像个爷们 不要阴跌不止,-99
1268027,小主力也是在来回做T十0,-99
5306530,2017年10月23日，操盘信息必读（周二版）,-99
3271809,ST同方，谢谢大家，请点赞。,-99
2552040,天准下跌,-99
172673,看见下跌就买入，目标17,-99
5080466,涨停出了！跑得快好世界！,-99
3358477,准备买,-99
3065343,因此判断市场是强势还是弱势是做股票最关键的因,-99
2026641,整合平台，我们预计,-99
3083370,大盘走势很喜人！此股怎么很伤人……？？？,-99
3755485,2016年至2021年，新能源车将推动动力电池行业年,-99
2380217,中国房产投资下半场 租赁性物业站在风口,-99
2458935,今天还会崩,-99
667458,就是一个地地道道王八公司和所谓的小庄坚决斩仓,-99
32195,600008:首创股份非公开发行A股股票预案(二次修,-99
1266080,请问贵公司注册这么多子公司而盈利状况都很差是,-99
1697996,爆仓,-99
3758237,中国太保前11月原保费收入增长28.94%至2638.89,-99
3579149,4.12直播一览众山小！突破正当时！,-99
2135527,送钱啊，沙比庄，你们不要我要，明天继续干！！,-99
2899348,还是靠梅西！生死战开场落后，梅西带队前二十分,-99
2758468,两大标志暗示大盘短期回调,-99
2041441,绿地主力 老子告诉你 不涨没人把筹码交给你 越,-99
3914235,继续坚定不移的看好大连港，但现在没到进场操盘,-99
1907047,托狗没说话，证明可以买[大笑][大笑][大笑][大,-99
467775,地方国企混改:接下来新一轮行情的热点,-99
3400331,所有流通盘股票分布在不同的价位中,-99
1876740,产品价格高相当于一台寸彩电可一台彩电能,-99
251290,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
4793905,这票要是盘住，就是一天跌2个点。要是盘不住，,-99
3271336,托单比压单可怕多了,-99
4621740,仿佛看懂了一丝曙光，坚定持有看到25元。仅供参,-99
418547,生命太过短暂，今天放弃了明天不一定能得到。,-99
2672038,假设投资者1937年以其5年平均收益的12倍 ,-99
3509876,为建立相对干净的市场,-99
33952,烂货瘟神股破鞋公司,-99
2265255,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
1302761,事态的发展果然证实了那句话。,-99
335372,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2476981,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
4138402,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2654809,赶紧卖吧，迟早会慢慢跌！这样的列子多得很,-99
922520,增值额可达2142.88万元,-99
1655827,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
5186495,观望的千万不要进来，会让你崩溃的,-99
