,content,mark
3564752,怎么静的像一池春水，这不正常,-99
567800,小妖精出来吧！[大笑][大笑][大笑]小甜甜到了要,-99
4753768,34只股票出彩机会大（名单）,-99
2847781,主力狂出货，散户在买入。傻了吧唧,-99
2723761,闭着眼买,-99
4017756,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
947629,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
933110,用户是东方明珠最强的基础。,-99
2371484,一一亚通大股东涉嫌操纵股价，压制股价？,-99
1595369,平心静气,-99
4872600,从高位跌了一半了，底部出现圆弧底。目前半仓坚,-99
1352388,逃命模式开始中,-99
2947617,长绿股价重回赵永MBO计划，要在3.6-3.7之间继续,-99
1510221,而雄安新区板块主要是前期涨幅太大,-99
3016931,茂业商业涨停了!黄茂如真威武!,-99
1388942,虽然美联储今年还会加,-99
3637775,使劲砸，敢砸我就敢买。,-99
3371706,看着这走势，我担心这中报水分了,-99
5368608,涨1%手续都不够,-99
487502,沪深两市宽幅震荡收阴，上证50钻石头部显现，谨,-99
173170,好股票尽在这一次调整跌宕中显现出来,-99
4152017,603033,-99
465276,这只股不来高分红，圶不实基础，主力心里都不踏,-99
3763012,今天大利好，就涨这么点。。。,-99
2644111,挂好单了，买定离手，收盘看钱,-99
4186329,此股已废  散户就是中国股市的毒瘤,-99
2307251,上海国资委：推进区属国有资产资本化和证券化,-99
4215993,弱的话横盘到下午收盘，强的话下午再次拉升,-99
6950,行情难以在70倍估值水平上发动,-99
1562197,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1287869,未來业绩有机会暴增超低估值白菜价____________,-99
358850,此股走势有点怪！,-99
1332514,16号600多万股小老虎出笼 呵呵，如果大股东铁了,-99
2373739,楼主总结就是一句话，背离补仓拉均价！,-99
1693677,有100手成交就是大单了,-99
3712161,就一热，没啦。。。。。,-99
322328,cpi已开始上涨，压缩产能该死的化肥、化工类中,-99
3999066,停个一年半载的，让我也少担惊受怕会,-99
2974172,欢迎刘悉承主动出击和格力掌门董明珠探讨重组银,-99
645006,分时线交易技巧,-99
5120089,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
985218,南京钢铁有确认5.25元的有效性,-99
3765326,股市，专注才能赢天下,-99
951321,今天拉到14上方，大家请珍惜。,-99
1107156,42元的本钱真的要留给我的孙子吗？才能解套吗？,-99
745997,股权转让的批复应该快有眉目了吧？,-99
4302730,金能科技，踏马一年减少二氧化碳排放31万吨，等,-99
4581992,大家快跑这个垃圾股上午红下午就绿了,-99
3843802,真他妈的恶心[不赞][不赞][不赞][不赞][不赞][,-99
2673641,请问管理层怎么处置僵尸企业？,-99
4270592,板了,-99
2542515,十二条买卖法则,-99
4531626,你看不起的印度，其实是这样的一个国家。,-99
189781,都卖掉？傻了吧 等会复牌还卖吗？还要他跌吗？,-99
174031,上午进了，明天早上出去，套路就是套路。,-99
3975206,解放那些被套10.3的小妖啊？。。。。10.34,-99
583532,600133.600758.600067.600123今后牛股,-99
4863049,耸人听闻？ 你想多了,-99
4831024,真是烂，其他次新都涨。就他跌,-99
4077782,耐心逢低买股票，,-99
3715289,东风股份2016年11月10日投资者调研报告,-99
4518761,意志不坚定的都被洗出去，开始一字涨停,-99
3887256,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
385525,什么才是真正意义上的投资者保护？投资者保护，,-99
2876006,润盈遭夹击！,-99
3220477,广东省委副书记,-99
4573953,603313:梦百合关于公司2017年半年度募集资金存,-99
2900266,红旗连锁也停牌了，看来零售行业要有颠覆性变化,-99
2424448,收购资产,-99
5466457,哈森股份9月21日打开涨停,-99
794542,我们粗略统计了以下：至少8个像样的概念集于一,-99
3458102,宫”被罚12亿元 套路全在q,-99
4393122,买在21.88.卖在23.79.实话我知足了！,-99
707443,回补缺口再介入,-99
3436687,大盘上涨很多天了，不会一下直接突破3400，近期,-99
3645395,看好你,-99
943346,保本了，看明天涨的都是利润，主力一定来个厉害,-99
3634651,你们做奴才也就罢了。，被掠夺是你们的不幸，但,-99
2862642,远望谷4涨停，中路股份的无人零售概念为何不涨 ,-99
2879654,业绩还是很好的。,-99
4412515,公司没人了，都死光了,-99
4065970,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1345496,本轮调整是绝好的加仓机会,-99
2208271,《底部反转关注： 002459  天业通联！ 》,-99
508787,这廊坊股跌的也真够可怜的[大笑][大笑],-99
5354945,股疯多好,-99
4918948,！天马股份早盘遭遇闪崩，个股封死跌停板,-99
2847362,收盘回3个点最左右,-99
2715212,死猪不怕开水烫,-99
4488626,完了哦我我,-99
3512414,被这SB 股坑了 MD 跑了 赔了6W多 坑死   割肉走,-99
4535435,只有多晶硅，猪肉，宽带提速和维生素等少数板块,-99
5347870,如此长的上影线加大成交量，这股遭到小庄抛盘是,-99
4819064,40买进少少,-99
4881897,空壳公司ST宜纸都能值40亿，大股东还是别想着发,-99
2548726,涨是为了解禁出货，跌是为了增发。会高位增发吗,-99
3027589,我在7.66等你好久了！给个机会啊！呵呵！,-99
187929,再这样跌下去我就要打腰腰零报紧咯,-99
5244051,尼玛的连续一个月顾家做丅的话利润也不少,-99
5193660,下午千军万马来抢筹，据说新日股份年报要有高送,-99
1155260,中新药业(600329)融资融券信息(06-07),-99
384163,还好上周出了,-99
1187644,即要求这类公司提供相应的业绩预测数据、测算过,-99
3972756,对苍天发誓 明日不连续涨停 本姑娘任各位折腾一,-99
3497101,搞不懂庄为什么要把自己玩死,-99
2994836,新三板好的企业股权定增，股民了解新三板市场肯,-99
1957609,长电科技(600584)融资融券信息(09-27),-99
5497712,尾盘大家别贪便宜。目前正川正在出货期！只能全,-99
4416934,这股的主力天天都不知道在干嘛,-99
3418888,各位，这股明天咋样啊,-99
2941827,厉害了我的银行  厉害,-99
5167258,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1297486,杀猪刀来了。,-99
4174431,无量上涨，14:30回落，神算,-99
2797150,四川双马公告已终止重组 水泥资产已终止出售,-99
858168,朱老总要加油啊！别掉队了[微笑][俏皮][献花][,-99
1195758,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
3147434,加息会利好黄金 要行动的赶紧行动起来吧,-99
352757,一会儿会出现万手卖单，等着吧，哈哈,-99
4982218,换手率不够 不够 不够！,-99
2482900,下周13.2以下每跌0.2加仓1成仓位，不要贪便宜，,-99
