,content,mark
685765,大空头在后面,-99
622773,但对于发行可转债、优先股和创业板小额快速再融,-99
3713096,大中单海量岀货？闪崩出现了[大笑][大笑][大笑],-99
3845035,庄为何如此低位压盘?。,-99
1335980,我的霸道牛逼股--爆发发发发发发发发发,-99
1204755,挂一星月的钟,-99
2993058,即使时间流逝多长多远,-99
1415397,配合中金社保疯狂买进。赶紧,-99
241455,新疆天业的大股东跟康得新大股东没法比，康得新,-99
4414802,例子1:还记得华锐风电,-99
3917965,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
3547534,没银行股顶这，大盘早崩盘了！,-99
4163255,明天必涨,-99
3664782,国机汽车(600335)融资融券信息(08-02)。,-99
3195181,狗庄东妈的,-99
1156054,然后“买入并持有”,-99
2965125,中了还g恭喜，现在还亏损,-99
5056920,跌不动没意思，诶,-99
861634,[大笑][大笑][大笑]这么怕我[大笑][大笑][大笑],-99
3963274,饲料板块继续看好，关注高成长和低估值个股 。s,-99
4694653,这货上市圈钱搞投资，有的跌了，看看次新股华荣,-99
2608502,再也没有过的。单日涨幅超过3%，也要追溯到2016,-99
5491006,正常点的庄看到钢铁大涨都会擦边向上做，喝点汤,-99
3885949,那些出去等洗盘结束的人，又傻逼了！。,-99
2253887,眼前一片黑,-99
3631882,我站在城楼观风景，听得城下乱萧萧e,-99
2333855,京投和我大深圳比，差远了，看看万科，深物业等,-99
4443640,老牛丁割肉27%左右跑了还算及时...,-99
3387900,老子买一次跌一次,-99
4180162,房产抵押消费贷款，就是借款人将自己或他人(如,-99
3861135,中金，18.33卖，19.48买回来，几个意思？。,-99
680653,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2066189,02月15日(周三)大盘前瞻:大盘注定又是一波三折,-99
1306908,星马这家公司真的很一般 仅凭汉马发动机就行把,-99
3662694,真你呀的不要脸，庄故意打跌停，故意在跌停板上,-99
3859226,危险了不给发言！！？,-99
3044153,要来一波行情,-99
2929899,一是绝不参与杠杆式融资操作,-99
1029378,要怪只怪自己无知,-99
4130106,7个月的都是拖,-99
629108,股价的涨，跌。第一要素是资金，资金涌入股价涨,-99
3838397,没有最低，只有更低[胜利][胜利][胜利]观望际华,-99
3611002,请问股价喋喋不休与董事长辞职有关系吧,-99
4460780,放弃抄底机会。,-99
669264,都是来刷存在感的吗？~祖宗18代都研究出来了！,-99
2016880,操他妈这就是当年的浏阳烟花,-99
587563,改革停牌？,-99
4943296,今天真会玩啊，上证！,-99
172315,这公司只讲索取，不讲回报股东，股价至今涨不动,-99
1971881,10点断大盘-4月19日,-99
1779733,大盘要大跌了,-99
2943792,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5497634,对于买房者有哪些影响,-99
4283000,主力是不是现在不知道是拉还是压了吧[为什么]逆,-99
4455228,002218拓日新能，现在重仓，微利，我想等下星期,-99
294106,直保持坚挺,-99
4703405,没量。横,-99
5178840,漂亮,-99
1192831,说白了，华夏幸福就是最大的地主,-99
12147,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
3147012,“联营”向“自营”转化 秋林集团妥妥的,-99
4748614,40-41就可以买入了。,-99
3685941,求公司的发展凭借不仅对上市公司吸引力增加，i,-99
748395,吃。,-99
4783007,流出越来越多都是诱高出货跳水套人垃圾股,-99
2585346,大家可买了 今明择时拉升。目标3.5以上。,-99
1003028,就这么个破股，股吧活跃度还这么高，怪不得半死,-99
2653673,我就二百股还吃了个跌停！,-99
5244060,粤港澳大湾区来了 南方环保龙头－－广州迪森300,-99
3916967,秦皇岛港周五申购，大连港必将大涨,-99
2692722,阿里投资亿元布局UPGC视频 传媒行业再迎风口,-99
954171,大盘下周一一定是上涨的！,-99
2227690,豫园股份的第九届董事会第九次会议,-99
3246201,而中小创则迎来震荡整固,-99
3214151,同志们来了啊   都准备好吗  10:05开始,-99
4075654,退休人员养老金上调5 能源局：1-3月风电并网容,-99
4174154,90多块每股分红一毛五，小盘网络成长和你有一毛,-99
237387,保千里：好消息,-99
2972469,相对于启迪设计，同济已落下了二个涨停了，这一,-99
1393309,割韭菜的跑完了，只剩下韭菜在这坚守[哭][哭][,-99
3664370,中国正在发生范围广宽的巨变，特别是证券市场。,-99
3720045,我是小散，然而你即便是所谓的庄，50万股以内我,-99
833477,很多上市公司在卖房时都是将此作为理由的,-99
5014430,爱朋医疗：增收不增利初现关联方未曾披露,-99
2663860,跌停跌停退市退市,-99
5277285,欧派德不配位！,-99
5030074,次新股都开涨了，三祥？,-99
3592577,君正长期操纵打压股价，不讲政治，难道这几天还,-99
397106,董秘的回复，只字不提重组的事情，看来没有任何,-99
1934727,是不是要降印花税了？,-99
724419,老罗妖回来了,-99
474568,真不明白喊拉高出货的人脑子里装的是啥？就这价,-99
254853,有被洗出去的吗？,-99
2990357,众多股票不跟涨只跟跌这是为什么?,-99
4676461,还会继续 真垃圾,-99
3590291,聊聊硅铁，今天上午连续两板，有些仓位重一点的,-99
3692332,券商放宽外资准入，利空有点大，券商股会不会来,-99
3063908,360借壳601313,-99
3507252,如002803,-99
2689300,为什么只有20号有龙虎榜？,-99
1196921,下行通道，请远离!应该要下行到10元以下，看能,-99
4126265,加仓,-99
1781332,买这股真悲哀，都被京东方比下去了，在我的自选,-99
2458896,例行公告也得发吧,-99
3983001,8.8套就套了，改变主意不到8元以下不补了，好股,-99
5352815,某人有一语道破天机之心,-99
1054728,2017.11.15日投票流程文字版，,-99
1417973,大势已去就看尾盘跌多少了,-99
3336168,庄股，有耐心定赚,-99
3479173,那是大资金没办法的办法  对于散户 ,-99
1364415,金瑞资产不可能出售，除了锰矿，就只有锂电池和,-99
2485279,慢慢玩，老夫不怕你,-99
597396,卧龙地产：葛坤洪完成增持计划,-99
4709673,关注绩优股兰花科创！,-99
2974277,跟庄一起磨到打压周期结束，不解套不走，砸死也,-99
2135618,申达大涨，龙头不可能不涨的，大胆买进。,-99
1360473,期待已久的国内原油期货或于圣诞上市 一场投机,-99
5155665,603738:泰晶科技前次募集资金使用情况的专项报,-99
695672,苏粒佳就等CRO小组认证结束。药检局就可以发批,-99
4503478,增持。,-99
2293835,因为第一批明确进行混改的行业并没有油气行业,-99
1685752,期货螺纹钢回踩支撑，还要涨。,-99
3318960,万向的未来何去何从,-99
4378924,当大股东增持会上涨，却不知道一如即往的烂,-99
479592,我有病 买这只股票,-99
897054,大湖的管理层真心渣啊,-99
571212,啧啧、这一下一上织布真漂亮！,-99
4780119,跌的你爹都不认识你了,-99
5544480,炒股口决 十四工作线，不破不走人。短线看七天,-99
1059836,大盘及时回踩后仍将上行,-99
868324,别砸了 垃圾狗逼,-99
3490624,华鼎股份,-99
2394035,又是你,-99
3499802,庄你学学,-99
3918869,垃圾股,-99
484444,当创新取得进步时，资本主义似乎自行失效了。这,-99
1784399,此票假的不能在假了,-99
4478273,[想一下][不屑]幸亏早盘跑得快，不然这垃圾又让,-99
