,content,mark
322884,一买就跌，一卖就涨,-99
1556125,激怒你，低价交出筹码！。,-99
4654494,贾跃亭创业初期，为获,-99
1477786,我不炒期货看了一下镍一个月之后镍价将进入疯狂,-99
105364,妈的，人民币再贬值，你妈的就是狂跌，妈的,-99
5071372,603688:石英股份关于认购华泰证券恒益17153号收,-99
4403346,上交所网站今天肯定有问题，发过的公告又重新发,-99
4924348,德创都直接封住了，你妈的又不行了，这个股真的,-99
2284342,这两类超跌股后市有机会,-99
4263720,误解这段话,-99
1441165,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
5037582,又被套住了,-99
2285855,大盘缺口不补买股票自杀，,-99
2267884,两点半跳水表演吗[为什么],-99
1744324,打算明天主动买套，有一样想法的没。,-99
1528511,有事要公告吗,-99
3021508,炒股的最高境界是把315这样的老王八逗出来呵呵,-99
4714947,周一竟然是7月7，怎么把这事给忘了！FUCK,-99
4834695,绝,-99
3488516,暴跌在即，拭目以待。,-99
5009757,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
463892,我一个月没有打新了，有谁更久？,-99
1699686,中国股市正进入一个转折,-99
3266613,600971:恒源煤电关于控股股东减持通过资管计划,-99
2557112,垃圾股,-99
5123649,次新重灾区啊,-99
850073,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
4057433,深交所发布《上市公司高比例送转方案的公告格式,-99
3785495,第二次买次新股 第一次亏了很大。希望第二次能,-99
1375540,在我们的想法里 ,-99
4470392,这个事情在16年5月26日就公告了，17年11月8日刚,-99
828910,360借壳本gu,-99
603731,中国巨石目前机会已经来临！！,-99
2100683,天天吹牛逼次次中或赢什么玩意！,-99
995688,600284:浦东建设2016年度股东大会会议材料,-99
3724578,"这股今天跑赢指数,实在难得",-99
4605999,尾盘必须绿。没商量,-99
4437475,不可轻视A股下跌将对经济的恶性循环影响,-99
2362983,青岛海尔的收入比格力空调高83.2亿，净利润反而,-99
234700,今天有戏。,-99
3895593,对于传课来讲，这么大的利好才尾盘拉了几分钱，,-99
85177,看好你今天入手112200股不知后面回任何，但是持,-99
4445828,要求太高了，我今天已经知足了，没跟外围大跌,-99
18487,为公司从整体上的扭亏作出贡献,-99
4523497,赛腾股份12月13日申购指南,-99
531974,真是垃圾草他妈的,-99
431648,周线走好买入600123,-99
2189483,炒股须知的几个经济定律,-99
3782315,请中签的朋友进来做个调查601619目前为止:中签,-99
5392945,8月18的翻版,-99
4331193,涨停,-99
3893586,冲锋号已经吹响,-99
451402,这个股从来没有涨停过，今天绝对是最后一次逃命,-99
2249565,巢得亡,-99
532029,姚尾巴在会场被人打破啦头啦s,-99
452163,连T多不给你们做。[不屑][不屑][不屑][不屑][不,-99
4294080,非房地产业务收入占比超30%可申报,-99
4800321,要有根中阳或是长下影线的十字星，才说明探底。,-99
4764561,莫言风雨猪，猪也能上天。百元不是梦，:牢记做,-99
2452304,开始反弹,-99
2528722,收629、631,-99
2985623,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1054149,希望大户们联合起来罢免董事会举牌南化！,-99
678673,首先就要将这个漏洞堵死。,-99
3833339,这盘子控的好，你特么几台电脑一起看的行情吧,-99
1755021,安凯客车亏损都有7个涨停减排龙头菲达环保重大,-99
3503585,落日熔金,-99
2555364,2017中国物联网大会正在召开，相关概念股或受益,-99
425882,本人上半年做了几次这样的操作，亏损50%，现在,-99
136389,狗庄，你妈比，这么打压，叫你妈去买比啊,-99
5466456,此股在震,-99
1929030,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
2760088,5、7卖光。 赚9个点。长线变短线[鼓掌],-99
3874520,也可用另一种方法 ,-99
1672392,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
3762152,人弃我取。,-99
2991354,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
2825881,2017年12月5日   星期二      中线乐观，短线调,-99
5373710,603890:春秋电子首次公开发行股票招股说明书摘,-99
2776557,群众是真正的英雄，人民是推动历史前进的唯一动,-99
4252922,先达毒空狗控盘太毒，暂时别买,-99
3473357,鉴定信心，主力打压会很心痛，该买就买些,-99
3151197,必须收在11.18上方，否则下跌继续,-99
59262,民生银行每股未分配利润4.11元每股净资产9.71元,-99
4239704,操,-99
5190255,包括结合公司所处行业特点、公司发展阶段、经营,-99
3809920,爸爸港出了你就涨。。。,-99
383771,同志们，这个点，赶紧上车吧,-99
4096270,周三午盘论道，今天给大家分享一个今明两天K线,-99
1529278,今天投票东,-99
1298262,小鬼子快打过来吧！这样军工才有救啊！,-99
2769429,600794:保税科技关于独立董事辞职的公告,-99
2942323,前期下跌，这段时间横盘震荡，上个星期三冲破压,-99
1558154,跑跑跑跑跑跑跑跑跑跑跑.,-99
4439499,哈哈哈！都是存量资金在玩，明天跌就完美了！,-99
775559,转型在即，突破将至,-99
4456936,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
4219131,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4056625,但基本暂停批贷,-99
1935847,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4900407,买002254 600376,-99
2787380,不懂的不要乱讲,-99
4177234,哈哈，早上集合竞价居然没成交，便宜货到捡了10,-99
219343,又一批菲菜被个,-99
2611637,老马你这样搞在古代是要进猪笼的[胜利][胜利][,-99
4480112,寿仙谷都红了,-99
1402647,上波1.13至1.19这波1.07至1.13等待验证,-99
4292689,中国股市无论是从历史还是现实以及未来也概莫能,-99
3824802,托普集团有重大利好，拿住不能抛，年报出来将有,-99
2715192,勒紧裤带强撑面子了s,-99
231981,傻逼股票，稀烂股票,-99
1027163,360?,-99
59321,"冀G64445说""3月底前肯定见9.6元以上""",-99
1013607,哥用两年多的套龄高诉你：亿阳信通有利润就赶紧,-99
3656748,暴涨3分[大笑],-99
2384291,做T都没机会我曹,-99
2673290,有个与减持新规有关的危险游戏能不能参于？,-99
3250840,能说粗口话不？,-99
1348638,14.45分座好了，狗庄准备拉升。,-99
4145866,而近期中国经济数据尚未出现明显下滑，,-99
5250294,顶住,-99
3021504,看着中国人购物狂欢，外国人也眼馋。据参考消息,-99
4168793,钢铁拉升全完蛋了，唉,-99
2635269,今天大盘这么好也没收复昨天的高点，明天必然大,-99
2696359,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5340315,26附近集合几个大户来坐庄。,-99
2188211,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
2299935,川投能源(600674)融资融券信息(02-13),-99
3643570,后续操作是否值得一搏？,-99
4614361,拜财神，求中签,-99
3500159,如果增发成功，海胶一定走共享果园之路：果园一,-99
2409931,买,-99
3933194,一万个操泥玛在奔腾,-99
231795,上午冲高走人，今天谁进谁死 尾盘收中阴 ！！,-99
3826086,我一直在强调指数将会出现反弹，走势符合预期，,-99
5280690,c. 这些增长率数据是1954~1956年对1947~1949年 ,-99
2932541,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
4188764,杀跌开始。,-99
4226801,跑,-99
5215545,看来散户不多，庄家把电脑程序打开了，自动交易,-99
625844,大股东发话了，他说只要他哥那王八蛋不交出筹码,-99
5157747,"感觉总是与中签号擦肩而过，2816 8,希望有戏，",-99
111179,昨日输血人今日抽血鬼,-99
856143,没什么做头了,-99
1924789,垃圾彩莲还有脸发帖，能力不行就不要给别人出建,-99
1868356,别撑了下来吧，高处不胜寒。。,-99
3072515,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
4312400,今天12.5-12.8有没有机会买上?,-99
946530,神秘推手想做啥？做大事？[为什么],-99
1873763,得起。3、财富；争取但不攫取，向往但不神,-99
1035807,d出来混总是要还:风险是涨出来的、机会是跌出来,-99
161578,黄山姐：银座股份5亿盘子成交仅900万砸盘一天？,-99
2672719,作为这一规定,-99
2517675,把庄炖了,-99
3220773,哪来这么多恐慌盘，连滚带爬，亡命天涯?,-99
5161807,比股票要大涨还的一段时候,-99
1194034,茅台，华夏都要买。千元茅台不是梦。,-99
2488351,股价三年来,-99
1037358,600297:广汇汽车关于使用募集资金置换预先投入,-99
4735667,营收这么差 只值4、5块钱的垃圾股,-99
4127703,融捷股份大涨！！！你他妈发力吧，,-99
