,content,mark
3707827,剩下一点涨停卖了，等下周接，周线图像不好，应,-99
3766593,猜猜明天开盘会有几个板,-99
2091069,弱水三千，东方不败，永远都是最弱的那个，真好,-99
5490911,18.83出了一半仓,-99
4405739,现在我抛一半,-99
3334859,你奶奶的，天天跌，跌跌不休，公司有没有生机啊,-99
3865894,砸吧，昨天卖了[卖出]i,-99
4946736,庄家开始震仓了，大家要坐稳，逢低加仓，坐享其,-99
2186759,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
2729871,宏立城在创新发展中砥砺前行不断攀登新高峰,-99
852638,青海西部地区龙头股 这个,-99
3414839,来量啊,-99
4546721,10.80收盘,-99
3010069,请注意！明天有是发行新股的日子！大家要清仓！,-99
5034400,"康隆达,发图给咨询股友无关涨跌据此操作后果自",-99
2968055,周五大盘将为周线而战！,-99
53651,虽然兜兜转转了这么多圈l,-99
4978683,跌的比涨快！[不屑],-99
132273,减持第二天，要减你就快点减，磨磨唧唧股价怎能,-99
502131,出坚实一步,-99
3470471,低吸虽然有,-99
2855288,刚一上涨，傻逼们就大单小单的砸下来，不愧是真,-99
1109205,佛山照明(000541)融资融券信息(08-07)。,-99
2660332,今天跌时跟着地产股，涨时就不会跟。太有个性…,-99
4740097,其中最为明显的就是热点散乱,-99
4398402,装B哥出现了,-99
1113888,各位，长长心眼吧！大股东和庄家高度控盘的股票,-99
5035631,基本接近我们提,-99
2492636,首商，你如果弄的很不像话时，我就不理你了，爱,-99
3995981,真正具有强烈上涨动能的突破，应该是而是在经过,-99
4979233,哈哈哈哈！,-99
4581878,快跑，尾盘跌下来，明天还得低开,-99
1321118,他妈的买啥啥跌[哭][哭][哭]。,-99
1637199,涨一点就抛没意思，庄家想拉也有心无力啊,-99
908229,短线来说，要它股价暴跌，唯有积极唱多！,-99
3510259,有所为有不为,-99
2122768,长江电力也来个特例------按季分红（公司有足够,-99
5383464,高位站岗,-99
1825466,其实IPO,-99
2912431,业绩每年都保持稳定增长的国企，就是广网你了,-99
2640456,我们粗略统计了以下至少8个像样的概念集于一身,-99
1092794,10.08分的5.53元1087手就是庄家打压的筹码，请,-99
154565,九鼎投资12月8日盘中涨幅达5%,-99
4789543,量能大副缩量，既将大涨，快买入。,-99
3753509,最主要的原因还是由于监管部门以及主管部门近期,-99
647416,爬着不动，浪费行情，撤退。。,-99
2819553,杂种继续砸别停,-99
444834,海公公是主力压盘做空的工具,-99
3292915,万达应该学,-99
2062323,要是国际黄金涨，我们,-99
4680431,真是拉了,-99
5466467,看看能不能到21.5[大笑][大笑][大笑],-99
3329862,晨曦航空底已成，需一实力派主力!,-99
3602263,感觉止跌了,-99
4277565,中小盘开始发力,-99
1758667,上方抛压沉重,-99
982450,如果看沪深300指数，其实已然创出本轮反弹新高,-99
3153278,超级烂！！,-99
5413991,友友们，我们要做的就是坚定持有，坚决护板！,-99
3903170,明天的股东大会的高管根它的股票一样变成僵尸。,-99
2492230,开盘一分钟无成交，俺滴神,-99
3346690,我把英力特卖了，加仓这个，不知道对不对,-99
1774119,铅有毒没人干碰的,-99
135046,601002飞了。,-99
3562453,3元可进，,-99
254658,怎么这么磨叽,-99
1105776,人品问题。,-99
3015783,买买买，4千起步，保护权益,-99
2198751,导体大股东,-99
4288319,雄安新区与阿里巴巴蚂蚁金服签署战略合作协议,-99
3095740,卖卖卖a,-99
4612592,有人知道什么时候分红吗？,-99
3231730,散户即不买也不卖！让他们自己捣鼓！5分钟不交,-99
3783161,这样的傻逼股骂得已经无力挽回，静静地离去算了,-99
4247209,在今日市场整体回调之际,-99
2175865,亏了一个亿，你就是去年的那个天天唱空的摘番茄,-99
3594541,上市国企并购重组热情不减 四大领域或成下半年,-99
4888162,28准备入手！,-99
283732,大盘都涨不过哦。,-99
5364553,公司半年报,-99
3686932,运作陕鼓的主力着厉害，熬死了一批又一批的钉子,-99
2365701,安静点，别吵别闹。,-99
635248,高送转密集披露期来临 五大维度挑选最可能高送,-99
16355,早盘前分钟各板块定性 龙头板块展开启动,-99
5486919,大盘涨它跌，真是个奇葩！,-99
5107196,巨量換手，下跌之路开启，百分之二十五下跌吧！,-99
26636,明天不会封,-99
3673741,加之当地房价政策和房价的优势,-99
3868086,猪力压你个头啊，这股业绩股价高了吗？,-99
5090012,外销比例一直在上升，毛利率却下来了,-99
3545789,必大涨，还没有上车的赶快上车。t,-99
4214991,湖北九头鸟，套住我干嘛?叫我当你家吗?!,-99
1596854,周一大幅低开低走，洗盘……,-99
1641116,业绩爆增600493：高校软件股博通股份600455全球,-99
3730372,“忧伤股民”你应该把6000点的上证指数往这里截,-99
1096222,锁仓，删自选，如恶庄斗到底,-99
2292940,总感觉今天要涨停,-99
2531950,估计就这么着退市了[滴汗]，快进入退市真理期吧,-99
1500070,收评：两市维持震荡? 消费白马股强势大涨,-99
595225,蓝宝石和中字头等板块涨幅居前,-99
4642168,浙江鼎力：一季度净利同比增133%,-99
410570,塑造极致单品，持续扩,-99
245719,业绩好有屁用，不送配分红，就一烂几巴股。,-99
5239028,太明显的拉高出货，下午开盘快跑,-99
3543442,今天将西部矿业全部割了，不玩了,-99
910095,市场板块的轮动依然过快。,-99
4989503,今天必涨停 拭目以待马上买入坐等抬轿,-99
3052698,证券公司天天推荐，我们小的股东也大大叫好！,-99
3985651,[不赞]苏坑股吧开始删帖子，不让随便发言了，相,-99
4490598,紫光啊！犹豫了,-99
710664,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
609752,雅戈尔犹如堆满的干柴正在燃气熊熊燃烧的烈火,-99
3971046,养老金正式入市，是提振投资者信心，而不是疯狂,-99
1962322,任何题材跟你无关，如果低位为了员工持股，那也,-99
734735,600749 西藏旅游：牛态尽显,-99
3296566,石墨电极企业复产难度大 炭素企业受益！,-99
3396958,破了8元，明日再砸，有希望买回全部筹码了,-99
499681,而通过卖掉北京的两套房产,-99
3752570,四、拒绝中阴线和大阴线的出现,-99
4441897,司和深圳市三诺声智,-99
612610,您奶奶的，大盘涨了200个点了，操你妹，瞎了狗,-99
582368,白骨精操盘，你懂的,-99
3458639,全割了，主力你厉害，不陪你玩了,-99
