,content,mark
987746,凌钢股份2017年前三季度业绩预增公告,-99
3275580,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
1748981,成本优势太明显了。,-99
5465441,今天次新大涨，你却拖后腿，晕,-99
3769460,都散了吧，此股已死,-99
3065911,机构看盘：委外规模收缩风险不容小觑,-99
231753,涨一点跌一个礼拜，垃圾垃圾垃圾！,-99
954164,得到的只是短暂的欢愉；目标高远,-99
1066961,众人皆醉我独醒a,-99
3087389,本轮资产注入三点分析之二……这笔买卖到底合不,-99
1867519,明天绝对借利好高开低走或者直接低开，庄不行,-99
192104,砸不下去了吧,-99
2328271,人民币贬值压力更主要在于中国经济的基本面，汇,-99
3573233,比安井弱多了，无话可说,-99
2180553,燕飞电话回复说明年她还来红：,-99
46119,冒险,-99
1353756,机会来了,-99
1019008,垃圾股票每次发点垃圾信息，从来没发高开高走的,-99
