,content,mark
2400804,我的心间,-99
1912396,16.10 你什么时候到。,-99
3558145,这是一毛钱玩一年的节奏呀,-99
2354373,飞天傻猪宣布，今天住进精神病医院了，特此公告,-99
3294446,老九谈股：分化行情下的操作方法！,-99
2348422,尾盘了怎么还不往上拉。,-99
1019424,今天卖出的都会后悔的。,-99
480341,时间到，拉50，保红盘，发新股。老套路了。。,-99
5429883,跌停了  呵呵,-99
604975,那个保险公司一直在卖出，不知道这次开盘会不会,-99
324562,云天化应该还要被炒作，国企改革概念,-99
2282996,不敢打着呢,-99
497711,老专家说了，新亿重整的问题很严重，但一切以公,-99
310767,虽然金玉良言现在不唱多兴化股份了，但是，金玉,-99
2527744,给开南一个建议：控告兴盛自行非法限制和剥夺股,-99
3762236,收购完成后，大连友谊就成小额贷款公司第一大股,-99
1283944,目标是有效提高资源利用效率”。,-99
413748,这股可以放弃了...,-99
3278200,明天早上老子就把今天33加仓的无数股 抛出！,-99
1368293,该股本周看涨！,-99
2961806,看来，益佰高管真的急了！公司无视互动平台已经,-99
2077847,历史数据显示类似的新规在熊市里作用期相对有限,-99
2138360,次新板块的又一个轮回开始了，这两类股值得重点,-99
5487246,分红必须拿到！,-99
1483069,回调就是上车的机会,-99
2181441,博时精选混合型证券投资基金今天上午减持申熊股,-99
3424007,换手不足 散户不割肉 换手全是机构出逃 典型的,-99
3495889,鸡屎股一只,-99
2789726,庄家上面的筹码没人卖了，快拉升吧，你个二货，,-99
1140028,华发的下跌其实等证金拿货，等证金几时拿货到4.,-99
4616378,不可能资金一直流出,-99
3055573,.如再不公布核实啥事就违规了,-99
4958862,减持的股票，最好不要碰,-99
5428222,12.6记录,-99
2214318,下午钢铁股大爆发，大家说方大涨不？！。,-99
3816325,恭喜鲁西成功超车滨化,-99
2021134,小日本股东  拒喝青啤,-99
4003277,一般叫什么钢什么钢的股都是3块钱左右的料,-99
5546619,原始股减持，透支了大A百年利润,-99
2524462,房价的下跌是大概率事件,-99
4511395,是不是要倒闭了，吗币的,-99
1365096,这些个融资客不知道每天怎么度过的……,-99
1701097,怎样在股市快速翻倍,-99
1073179,这支票不建议你持有，股价太低，在所属板块关注,-99
1514878,上午大金融板块拉升但资金跟风不强,-99
3331496,陈德顺底仓都553，你怕？。,-99
5256503,光等跌停了，兄弟们！！,-99
4440783,今天地藏王菩萨 休息了,-99
3136557,怂股，题材板块你都占最后一个都不占点！,-99
5091006,确实垃圾！一个板都不补，呵呵,-99
1609647,，中小板和创业板也暂时出现企稳走势，成交量有,-99
705251,雄安是当之无愧的史上最强主题,-99
863189,特别是那些被斩仓连续跌停的股票,-99
3219588,重庆建工老板:你马勒戈壁的。今天任务完成，就,-99
3629678,高管再抛原始股吗，真能跌,-99
3930613,中国国旅为什么不出维护股价公告？,-99
443132,拿了几年了，忍无可忍，终于换了股，不知对错,-99
