,content,mark
2476201,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
3537681,除非发生经济危机或者战争，否则兴业这个价就是,-99
3103960,众和几千万控制了价值几十亿的镁矿加上,-99
3764396,国庆节前出来一一一一一一一一一一一一一一一一,-99
3492403,马化腾，刘强东的千亿市值永辉超市新零售王者无,-99
2766057,吧里庄托太多，先走了！。,-99
5076272,坚决持有，择机增持。,-99
1170394,长春燃气，已经进入业绩爆发期，环境保护的严管,-99
3840272,圈友们要继续持有我们昨天的新股，未来必大牛,-99
131180,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3907451,601877:正泰电器董事会关于签订募集资金三方监,-99
98442,追高杀低是人的本性吗P,-99
4900462,这个烂酒股就像中国股市一样，（包尾）,-99
3045385,坚守,-99
1364554,请教小庄：银座股份历史圆底缩量庄图形？,-99
2467543,预测跌到17.75元又没有说准？,-99
4052798,一日行情,-99
5337173,今下午要涨停哟[微笑],-99
600891,雄安新区最大受益公司。,-99
3570090,创业板下跌5.43点,-99
1935548,始终以国家富强和人民幸福为己任,-99
2261415,这样才对嘛,-99
1505948,早上好,-99
4219857,云海金属涨停！回来看看，这帮货还是那么烂，吃,-99
3248118,是不是职工持股下手了？,-99
388490,收网了。,-99
1063885,走这个鸟样，我还以为要跳起来，,-99
3368663,跌来如山倒，涨去如抽丝,-99
210677,普及一下常识： 1，大通业绩好，题材好，锂电池,-99
4002023,月线收短了，别赔这么多卖在回回卖,-99
2282021,此股有时代特征，市值有做大动力，可能是雄安牛,-99
562896,八省区列为电力现货市场试点 打通风电光伏发电,-99
1529625,买斗一只瘟股打，11元3角8的本。,-99
287814,在这守了两月，毫无突破迹象，退出转战南航，九,-99
3594798,草泥马，两分钱玩一天，老子不陪你玩了,-99
4513791,3800手大单压盘，海鸥还能再涨涨吗？,-99
837340,大家注意，指标开始顶背离了，大家小心顶部,-99
4325722,这个上市公司名声已经,-99
3565049,不得不承认你他么就是垃圾中的垃圾！政券板块的,-99
4753748,超茅台[鼓掌][鼓掌][鼓掌][献花][献花][献花][,-99
4384735,今天继续跌停信不信？,-99
1290979,都散了吧！今天结束，明天请早！呵呵p,-99
1290933,行是否满足条件后再实施降准，由此,-99
4446980,跳梁小丑，刷屏吗？,-99
4105348,减持忙，,-99
638272,刚刚居然跌停价开盘！什么意思？...,-99
1747928,资金流出25亿,-99
3343390,明天会继续,-99
2433645,借吉言，恭喜发财。,-99
179052,茅台8000亿与龙越的80亿市值,-99
5392587,关于A股价值投资问题 #,-99
2262667,世尊,-99
4790024,2017-11-17日 删软件,-99
2799843,卖出,-99
893535,广汇能源(600256)融资融券信息(10-27),-99
5034342,现在卖就可惜了,-99
3339070,融资客决战指数牛系列！历史总是惊人的相似！目,-99
4758092,这B股居然反包 我TMD认栽,-99
3369382,…… 不用千言和万语,-99
2687106,现在要买都是买盐狐，而不是这货！买盐狐锂电池,-99
2120752,轮也该轮到你涨了吧！死乌龟！,-99
4149171,拉一波进去，杀一波。股市真会玩。,-99
4236989,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
3752434,住建部推进停车设施规划建设 立体停车迎广阔空,-99
2607881,操盘主力是一群太监！！！。,-99
482835,"Growth slowing down and no catalyst ahead, d",-99
1568243,去产能，严环保，磷肥都在涨价。,-99
5198393,要啥裤衩，进来了就没打算穿着出去，丁字裤都不,-99
5495414,拜财神 求中签 ！！！ [拜神][拜神][拜神][拜神,-99
2763364,难道今天就这熊样,-99
3084560,单日，双头，跑！,-99
5092662,59的举手,-99
2159514,机会是跌出来的,-99
813883,割了，垃圾k,-99
2124466,未来的生存,-99
249488,年报速递：宋都股份2016年亏损1.99亿元，同比下,-99
2471862,妥妥到30,-99
376389,今天收盘点位是3046，大家没事提前散了吧。h,-99
883596,所谓题材就是市场正在关心什么,-99
877312,棉花是军功品，有深意,-99
3093203,"应该今年要摘帽了,注意6元附近逢低吸纳,类似方",-99
3539090,兴业银行酝酿向上突破？,-99
1916288,真是看不起做盘主力资金砸下去损人不利己！,-99
330125,上涨无望，跑路吧,-99
1785631,经济发展形势。,-99
2254927,绝对底部，一阳穿数阴。,-99
4265401,新经典欺诈发行，正在接受证监会调查,-99
2506572,你比鲁西贵俩元时选择了你 没想道你这么不挣钱 ,-99
3919872,加仓了中国银河，好样的,-99
899722,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2827435,山西汾酒9月18日盘中涨停,-99
3119713,另外随着指数上升，部分板块可能迎来一波补涨行,-99
4307308,各位：本人现在手上共有29500股，成本价位18.45,-99
1920378,谦虚谨慎是不可缺少的品格u,-99
4460547,不是伞就别硬撑着了[胜利],-99
1057995,可怜巴巴的标准呀，都没有傻子愿意买进了，这样,-99
