,content,mark
652649,兖州煤业(600188)融资融券信息(06-22),-99
3503264,橡胶下个爆发的资源品。早盘毫不犹豫的换入。期,-99
5335437,张挺客气,-99
1765993,三个社保为何退出？,-99
695065,现在只有两种股，像茅台一样的白马股涨个不停，,-99
2225615,_______从47块跌到现要4块9，还中国安防没有最,-99
2212607,如果没有大利空,-99
590110,15走的明天13左右有机会拿回来吗,-99
3868670,都跌成这样了，龟儿子还在打压,-99
4320791,照这样何时能回本,-99
2257570,好股,-99
538366,谁说的飞天上不了天？？？,-99
1119197,2:30后两波拉升\t,-99
598676,这么好的标杆企业，在全竞争领域的优秀国企，没,-99
4885965,扬农化工一季度同比增长百分之30 国光股份一季,-99
407372,买了一只跟跌不跟涨的屎股,-99
129188,香山木匠来电，最后一斧头,-99
5120608,人家搞上面。你搞下面,-99
2405346,解禁利空提前释放。,-99
3027888,该股已被散户高度控盘，即将拉升！,-99
2981399,红了逃,-99
225297,辛苦一年，被老逼养的一个减持公告全亏了。,-99
5524310,这都被你发,-99
67289,5.32一千五百股，杀进去，不知道对错！,-99
4255627,正裕工业12月7日火箭发射,-99
2877578,又是低开低走,-99
3086079,并不是说技术无用,-99
