,content,mark
2715244,在取缔“地条钢”、去产能加速和环保督查限产等,-99
5165313,这下干净了,-99
3714566,保监会副主席：预计年保费收入突破万亿元,-99
349785,量能还是缺失啊？,-99
302614,昨天收最高点，今天收最低点。怎的了\t,-99
609634,一带一路明天。,-99
2838795,一瓶茅台灌醉了股市，形势一片大好啊s,-99
2270878,等会公告出来，会读的解读下[大笑][大笑][大笑],-99
2594938,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
162214,不敢大洗，一跌就拉起来 一点魄力都没有 大家跟,-99
244558,最健康的牛市，没有之一,-99
1673629,华丽家族转型渐入佳境 石墨烯项目中标工业强基,-99
4533569,此类个股最容易使刚入市的股民套牢,-99
259365,金龙提示：防范结构性风险·雄安概念明日又,-99
1217553,家上市公司遭股东套现超1,-99
2194294,成指k,-99
1533317,今天涨停,-99
2900058,今天如果再跳水就有点牛逼了。,-99
3817205,直接低开!,-99
5165937,公司可以假，商品不能假，还是买期货靠谱,-99
2278022,苏南、浙中南水泥价格继续上调 突破500元/吨 赣,-99
1233023,这个股中报估计没有好事这股的几个概念都进沟里,-99
3310302,丰瑞开始盘中大单砸了,-99
1998017,9.19清仓，这鸟股。,-99
784163,垃圾又开始跳水了,-99
2884435,首页a。,-99
5457718,601789可以五个升停迎接,-99
3053162,通化东宝(600867)融资融券信息(09-26),-99
350146,在记忆中他也知道以前是从不管店铺的事情的,-99
1482015,操他妈的，又跌倒六块之下啦,-99
819166,关于创业板（7.17）,-99
3299012,此股没救，往往有个疯子的股是不可能涨的。历史,-99
2519029,所以，指数整体还是向上趋势,-99
925044,韭菜不够塞牙缝。,-99
223999,干的漂亮  阿萨德,-99
1749149,无量下跌是否可以抄底[为什么],-99
5291189,1。2封单怕鸡吧散户起嘛8000万都是怕死鬼,-99
132025,如何向上交所，证监会,-99
686166,《5G通信，计算机及其他电子高端装备龙头，维持,-99
474373,满满的套路，今天先谢谢庄姐了。,-99
2449766,庄兄弟，大量解禁的警报已经解除了，你还在压股,-99
3556080,贱狗,-99
1901314,应通过信用信息交换共享，实现多部门、跨地区信,-99
368255,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3874344,类似？,-99
2491554,天汽模是否能强势拉升，加仓合适吗\t,-99
3994740,今日盘面预测,-99
4900911,603589:口子窖独立董事候选人声明(陈利民),-99
4260194,意见发布《关于强化实施创新驱动发展战略进,-99
755163,消息泄露，需要闪停。,-99
2835128,嘉兴毁人不倦哦，看嘉兴在我就放心了，这么多年,-99
519475,砸不动了？还能砸不？给句话吧！我要补仓……,-99
3160726,kdj死叉，逃离[傲],-99
4152434,零成本购车遭遇骗补风波,-99
3052437,刚才发的错了！空间和金叉。。。恰当时候出现，,-99
4953274,高开洗的好，洗的彻底,-99
3037538,我今天重新买入内蒙华电 在内蒙古自治区成立70,-99
3431749,现象就会得到控制,-99
238154,中航重机(600765)融资融券信息(08-23)。,-99
3207225,娱乐模式,-99
668587,今天喝了六两九江双蒸，狗日的，又一轮下跌开始,-99
264893,连阳的良心都让狗吃了,-99
4639732,高了，逢高[减仓][空仓],-99
3561681,这是一个垃圾！,-99
4828314,非常有趣！,-99
2806616,MB的 三天涨的一天跌完还不够呀,-99
1174454,好，在跌停,-99
2727450,龙力还板，鲁信没反应？,-99
456866,减持可以装死半年？,-99
510361,別座电梯了,-99
4580156,不是热点，涨起来就是墨迹,-99
2811558,业绩不下来  如何这么低价格入股 东风悦达起亚,-99
5035946,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4647187,[图片],-99
395964,利好兑现，杀杀杀！,-99
3758949,贫富分化日益加剧，遗产税年底将提上议事日程，,-99
326697,都加重了创业板风险,-99
3508146,票绝对是好票，兄弟今年小康18.50拿到23.50大赚,-99
919451,路桥建设：2010年年度报告（修订版）,-99
3950487,果断进去，做个标记,-99
558132,动动东你动,-99
5125654,此股已死，大家改散的散开，切勿抄底,-99
361063,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5511550,都吃不到了还在这吃。,-99
1214373,山东高速(600350)融资融券信息(12-12),-99
2589156,吃屎哥，你妈叫你回家吃屎去，快去。哈哈哈哈,-99
1277560,今晚美欧股市大涨！,-99
4516301,屎上最臭新股,-99
4959740,永远都比不过青龙管业，垃圾。,-99
3190413,买了无锡银行，亏大了,-99
995887,强烈要求浦东建设增持自家公司的股票！给中小股,-99
1361221,"手上有重仓股时,天天喊涨停,一旦抛了股票又天天",-99
1355865,防范股灾复演 结构牛市把握~度！,-99
3033031,减持带来麻烦很多,-99
36565,牛市行情即将展开！,-99
3789729,"进场: “双重改革”受益股,社保养老金标的股",-99
1523703,上年氯化钾,-99
2361437,主力死不改悔牵强拉指数 当务之急制定战略是关,-99
5170785,服，，筹码都交出来了你涨吧,-99
1020007,西水最差劲保涨它跌，大泥大涨它只微红,-99
2832395,我在13:30发起了直播，快来看看吧！,-99
5544078,中新科技完了,-99
1942515,今天必大涨,-99
1210181,基本没有量,-99
3887039,银行股不上净资产对中国经济将很危险/,-99
1535742,今天清盘了，观察一段时间，,-99
1097100,想什么呢，新兴铸管就是雄安板块的中石化，调调,-99
508620,48个涨停，目标80,-99
160705,最终顽强翻红,-99
1351115,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
943530,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
745258,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1515425,今天就涨停  必须的。,-99
2516167,要射了咋办～女友一直高潮,-99
2135051,主力要是筹码够，借这次风口，完全可以涨上半个,-99
2200392,无语了[为什么]。,-99
1685334,等待7月28日方大特钢11.10元缺口回补再下探买进,-99
3102610,申万宏源东,-99
4044529,堂堂人民网需要靠玩博彩来博眼球，太给和人民丢,-99
4187613,12月初，世界财富论坛就要在羊城召开，老大将会,-99
4945462,盒饭,-99
1314483,价值投资，就是你有钱就买宁沪高速！5年综合收,-99
3142222,公告呢。赶紧复牌。,-99
1127807,啥时候能改名？,-99
3084280,东方电气连一倍都没涨上,-99
2244723,*ST花雕当前操作必须把这几点看个清楚,-99
4579924,请问内部朋友什么时候再火箭发射？谢谢了！,-99
703843,东北企业一直搞不好，就是这个原因！,-99
4491993,垃圾垃圾,-99
3837523,分时图黄色线拐头向下 主力出货 明天注意大盘跌,-99
1403086,当初卖了锐电换成海润的朋友，还在坚守吗？,-99
718816,雄安百日：雄安概念股,-99
5121814,1.破四十后有部分中签恐慌卖出，但股价并没有大,-99
4608418,保本要紧。,-99
2246341,还能再垃圾点吗？,-99
2977286,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
