,content,mark
2333230,京投潜在的利空很多,-99
1298653,这货，再跌到16的话，满仓进入,-99
1619197,昨天的融资余额多了1.4亿，有人唱空做多！,-99
906661,逆回购： 相当于是央行缺钱的时候把利息放的,-99
324373,云天化产品价格上涨，股价憋着吧？总会憋出一个,-99
3599702,各位  林洋能源  后事怎么样  我还套在里面,-99
5465935,21.81这么个小压力位都这么费劲！！,-99
488735,兴发集团，跌个没完，亏损太多，不甘离场。天天,-99
5301044,第一次中签的朋友们 不知道护盘的重要性 因为新,-99
5142004,往下做 看外面的钱多 还是庄的筹码多[微笑] 往,-99
1446156,多氟多锂电池，可继续持有，,-99
657124,龙大士兰微完蛋 龙二华微必废废。,-99
82116,这钢铁股里的差距也太大了吧！[大便]孬种公司[,-99
4208600,新股开板走得比较弱的票不适合做短线,-99
1730628,无量上涨未来常态,-99
603322,筑底中,-99
3072264,海润，卖了，在买不回来了。。,-99
3205283,上海银行已跌破净资产！！！,-99
1622107,红埔研究院-史上最权威的k线跳空讲解,-99
4452394,有压盘没卖盘，已经洗的很彻底了，随时启动,-99
3495511,又是高开一点  一路低走出货,-99
3716792,今天继续电脑设定8手，7手假卖单，因为不这样估,-99
3381341,淡定，大秦2017年度利润150亿元………,-99
4276137,无量，没什么意思,-99
335504,这一历史规律揭秘反抽即将见顶！,-99
4722200,又被骗了[失望],-99
3419957,这句话是哪个JB说的？谁能告诉我，我送他1000股,-99
4416736,这个股的庄家今天不知道又抽啥疯了？是他自己也,-99
1233083,下跌时被洗出来了。,-99
3364265,"唐山港黄金坑形成,大宗交易出现即将一跃而起！",-99
4698980,鼓励多渠道,-99
5235399,拉高出货？,-99
3726751,大家快跑。主力解除质押，要跑了。,-99
3281725,不要批脸的烂股 40 被骗子骗来接盘,-99
1405307,庄家在次底部吸收大量筹码后，下杀、自杀下跌20,-99
4253775,这种模式与此前HOMS类似，,-99
1101242,上海家化随时可能停牌有重在事项公布,-99
2299842,"收盘没有动,还是满仓1股600572",-99
980842,"会议尽是套话空话大话虚话,关键是看怎么做。",-99
4654555,快跑，套人开始,-99
4674644,水星不站上六十元感觉还是有可能的，只恋一张床,-99
3793382,垃圾A股，港股跌你跌，港股天天涨的时候也没见,-99
5525951, 看看康德莱的筹码，你还觉得手里的票安全吗？,-99
4178666,次新超小盘股就是任性，名字起得好就值得追捧，,-99
2381025,天汽模让月个逢日打开涨?,-99
4993982,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
1497099,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
497828,违规强裁查了么？,-99
4245047,放心好了机构会买一手的，他们比小散急，嘿嘿嘿,-99
4004440,启动了，快抢,-99
1957514,东吴证券 ：长电科技买入评级,-99
406168,"大盘站稳3200点,绿头乌龟加油",-99
2196388,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
5362313,为何没有龙虎榜？,-99
1384374,不要太可悲。,-99
1306202,沙比们还不跑？庄家够仁慈的了，尾盘6.3,-99
599950,360借壳最新消息2017：被借壳的公司正在停牌中,-99
36137,准备大涨了，买买买,-99
3257186,吹牛逼的太多啦……,-99
2075355,4块38买入不管了，做T。,-99
1546556,不就是让大家看到大托单赶紧跑吗，至于吗？不让,-99
1392404,走一步回两步，主力你牛逼,-99
2696394,华夏时报,-99
4401714,均线压死喽,-99
3488860,机构几乎全部看多,-99
3153826,2017年三季报点评：政策扶植推动发展 溢价增发,-99
268695,记得投反对票,-99
5228532,哈哈。熊股就是熊股，前天涨的，不如一天跌的多,-99
4090968,看这表演东,-99
2818799,地量反弹，有可能是坑。,-99
2564634,主力资金有挖坑抄底嫌疑,-99
