,content,mark
2786472,要死了，停牌这么久。,-99
1193716,你知道我是怎么看华夏幸福的吗？,-99
3015294,这次正是徐家增持股份的大好机会,-99
3894126,规范性存疑、业绩下滑、,-99
2173130,卖卖卖，，这杂货每次都拉高出货，小心吃套,-99
5188218,下一步将研究制定电网和新增的配电网的,-99
4430861,保隆科技拟5000万元参与设立国汽研究院,-99
4824680,快点杀，快点到20，我来接你,-99
1269536,600365:通葡股份独立董事对公司董事会换届的独,-99
2558323,龙头是有行情的,-99
2182164,股价下行己破年线，短期内如没有放量收回危险，,-99
3353481,只能说明主力菜,-99
1677446,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
5428589,我操，和起步股份683557有的一比！[鼓掌],-99
4159039,买进宝德股份。,-99
2145802,马勒戈壁，买到屎了,-99
4817847,今天追高的包死的,-99
984807,环保风越刮越紧，全球减税，全球基建，，,-99
4109231,业绩是关键,-99
4588046,继续下跌,-99
3339986,数码视讯(300079)融资融券信息(06-20)z,-99
1217995,那图线还不如我的尿线来的流畅！,-99
4175149,明天在上81坚决走人，去买50以下的次新股，但愿,-99
5012186,该三处房产虽未经评估,-99
1708839,这会带来低估值的股票上涨,-99
5311914,和科大讯飞一样，大跳水,-99
750169,明天上攻前期高点10.77[大笑],-99
1851334,本人说以上是垃圾 并不是说以上就没机会 ,-99
1209318,阳泉煤业是煤业股里的第一垃圾股吗？,-99
3735994,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
26571,002194，老夫重仓，大家不用担心，利空已经出尽,-99
3467476,涨停股也由50只以上迅速下滑至30只左右,-99
3532974,601163:三角轮胎2017年第一次临时股东大会会议,-99
2332017,一手两手的就不来回折腾了  没意思,-99
3488591,职场第二跳,-99
4443430,跌板上捡的码36元可以少赚还给庄。,-99
4151513,交通枢纽中心推动交通运输行业大发展,-99
2752303,上面现在连屁都不敢放一个，可怜的中国股民,-99
1957191,继续用数据说话，给深套者以信心f,-99
1118045,彻落实发布的,-99
3817294,一看就是庄在里面搞，不要搞一字断魂刀就行,-99
1715603,声明,-99
1186541,参照近两年格力电器的高分红,-99
571236,福田汽车，总有上涨的一天[兴奋],-99
3869456,发行债一般两个星期左右可以完成，交建集团的可,-99
1725112,假涨停的目标是出货,-99
1224227,看看二市数他阮犊子恶！,-99
1576779,畜生每天在,-99
424021,为什么跌,-99
1712376,坐等7.5,-99
1488556,片仔癀牙膏绝对比白药牙膏好，牙龈肿痛刷一次绝,-99
1948044,别夹了别夹,-99
5219784,垃圾主力，想诱惑我哈哈，不上你的当，散户朋友,-99
5474056,[图片],-99
4584719,怎么还没有,-99
3552872,中国西电(601179)融资融券信息(09-22),-99
1521543,无论流通盘筹码,-99
1005936,江苏舜天  我看的很准等待15分钟止跌线买进去,-99
2742512,总投资12亿的中储恒科物联网系统有限公司称重物,-99
4511758,发假消息拉高在出货，,-99
2322358,52的本 永无翻身之日了,-99
4135275,市场弱势特征可谓一览无遗,-99
1380246,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1672414,希望吧，又,-99
5467931,妈的，一卖就涨,-99
4302851,焦炭格局长期向好，化产业务经营稳定,-99
2100922,砸也不是  拉也不是 好辛苦,-99
