,content,mark
2338822,30天，最多30个工作日！！！很快验证！[傲][傲],-99
1809584,2015年亏损478.76万元。,-99
1808139,尼玛的破逼股票,-99
2916706,这么好的股跌成这样，，还有人不辞辛苦，天天唱,-99
2407055,抓紧上车  [看多][看多],-99
747925,说真的，今天主力吸货真的蛮爽的,-99
1265306,会跌到明年世界杯前后，不跑的等死吧,-99
4227445,我跑了，解禁这么多,-99
2756178,那些赌亿晶,-99
2242978,牛!卧龙地产 天宸股份 深物业 牛!深振业 金科股,-99
5439769,托盘出货快跑，我今天虽然动不了，好心劝有股的,-99
4687068,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
5237990,明天在不涨真的太过份了，要么？他妈的，这个垃,-99
3059561,他姥姥的。,-99
4871616,善庄发钱，每人20万，上车了,-99
1217670,我全仓买入！,-99
2275143,尽管601611中国核建曾一度急跌。,-99
3357595,哪个肾虚尿不尽的王八蛋基金经理别人刚拉红你就,-99
3668027,广深铁路(601333)融资融券信息(07-12),-99
5166033,中远海特天天阳痿,-99
2677198,第一阶段看到9.5元,-99
2329005,没时间了！来个万手哥。走得象银行股样的。\t。,-99
428270,大盘都要3400了 你还这逼样 涨到11.5回本 还你,-99
3639451,趁股价回调，,-99
971989,这就需要我们有逆反思维,-99
3816849,滨化股份这么好的股股价上10元以上没有任何问题,-99
4120279,大扩容等大的市场环境,-99
4169012,夜寒如水,-99
970107,就这样了吗？,-99
701299,回调到9块钱就可以买了,-99
2296904,川投能源(600674)融资融券信息(11-06),-99
5441101,到这个地方了还有人质疑吗？,-99
3630977,今天织网，明天打鱼，后天吃小鱼,-99
2858900,股东数锐减,-99
3149149,《八月未央》快开播了,-99
4222088,公告应该说:经核实。没有中访网所描述的情况。,-99
3027632,今天卖了1600手，还留点底仓，入手天地源,-99
2912933,8.69必去,-99
560002,600751,-99
2152848,这个票和香港那边上市的是同权的吗？,-99
364655,千万不要再涨了，房子一挂中介处，成交还需要点,-99
694095,13．7買進15萬,-99
4177292,为什么这么好的股不涨，看看开润股份。,-99
848536,大家齐心举报，中昌恶意打压股价,-99
1148827,可以肯定12月18日复牌，如果延期复牌，今晚就要,-99
4649742,今天要暴跌了跟跌不跟涨的垃圾货今天放心砸盘。,-99
980416,只是在实战过程中。,-99
2401740,异样的世界，依旧是S100V,-99
4289432,恒银金融的非现金自助设备市场份额很大！,-99
136158,快卖出用资金进入好企业发展，买入英搏尔？。,-99
1879056,大家快逃命,-99
3471207,还有待观察，小心驶得万年船，,-99
1729029,茅台要重出700的节奏，,-99
1881404,创业板坠入深渊，A股放暑假了！,-99
4958063,说好的大跌呢，不按套路出牌,-99
584659,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
3584567,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
1886117,社保基金第五大股东我们怕啥。,-99
2364366,成天说，.日后就套，日后就套，有意义吗，黑妹,-99
3524969,停牌，看看最近十天走势就有底了,-99
1923288,迪士尼500亿收购21世纪。哈哈哈。知道动漫的价,-99
4806741,翔狗开始气急败坏。。。真过瘾！其实也挺佩服小,-99
2799622,福建水泥(600802)融资融券信息(09-19),-99
352353,快卖啊！,-99
4004823,突破便是快速拉升,-99
4874343,收盘8个点我叫你爸爸,-99
4847549,我的300565又涨停了！,-99
4859423,涨不涨，新华网,-99
237660,2017年7月份，保千里出了一份公告，公司已累计,-99
