,content,mark
2715785,压盘的王八蛋操的，往下砸,-99
2911894,无聊无底线割肉出局,-99
2153376,今天去看电影战狼2了。70元一张票。人家卖了27,-99
1796630,为什么有人买这个股?自从12元横盘跌到6元后，我,-99
4552567,砸到缺口旁，所有人都在等31.48回补缺口....然,-99
2050315,这么多人不看好，退市不可能，时间换空间了,-99
488782,从今天的走势来看，此股还不想见底,-99
1671439,真他妈垃圾,-99
3302598,600982应该改名叫不务正业或宁波镍电，什么都做,-99
5117504,给那个叫庄家的一点筹码吧,-99
1209302,无论阳泉煤业怎么砸，中国的经济都在高速发展！,-99
4071804,阳包阴，看涨！。,-99
2633872,三季报看东西要看全面,-99
4875225,明天继续抄底！,-99
2741221,蓝宝石和中字头等板块涨幅居前。,-99
2960895,手上也有这只股，朋友们给点意见,-99
241519,买卖股票是为了盈利，但要学会将盈亏置之度外。,-99
44877,嗨个股惨呀、指数飞涨,-99
2877767,庄家出货坚决，高抛为宜！,-99
327148,．一个没有原则的人，永远都会后悔，也永远都要,-99
2002784,垃圾一只,-99
3899059,明天个股还是震荡整理（大多跑输大盘）,-99
4422637,破产啦？跌成这副熊样！,-99
5441337,就500股。,-99
803098,主力竟然在睡大觉,-99
2670487,三天的调整，富,-99
59566,太墨迹了，先去玩别的,-99
4742066,36.82成交，次新股开盘上涨0.30%,-99
4122874,603025,-99
1693838,定增与否对天富能源(600509)未来业绩的本质并无,-99
399558,600115:东方航空2017年第三季度报告,-99
4299831,看看,-99
687342,不听话呀？打脸了吗？嗯？,-99
1583468,萎了这么多天，一定要坚挺着啊,-99
3587628,不知道两星期以内能不能复牌,-99
1435029,主力继续无量诱多，大家洗洗睡吧,-99
1913658,今日大盘收红概率100%。,-99
2640284,有个傻逼套住了，天天忽悠，呵呵。,-99
106496,熊市骑白马，牛市选低价，入摩成分股，低位把股,-99
2682642,此恨难平君知否,-99
99701,涨停。,-99
5098915,健友今天走的很健康平稳，跟昨晚预判的一样，在,-99
4627762,服了。破逼股 [不赞],-99
2338221,跌易涨难哦,-99
1605700,金股判官：现阶段把握住此主线机会！,-99
2637024,黑豹今天的回应很无聊， 一句不知情就想打发完,-99
4374532,特别感谢主力回调，就在上周五，我还在怀疑自己,-99
3005486,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
4062420,无论在修改证券法的程序上没排上议事日程上,-99
2566128,砸到19我再来。呵呵,-99
4249400,10送30,-99
1039912,再回顾中国股市历史上92年的386点,-99
2675754,综合板块涨时综艺倒数 现在综合板块跌时也是倒,-99
4647476,崩盘啦快跑,-99
4702349,现在的行情不是普通人能玩的,-99
4857322,遇上这种股真是倒霉丫,-99
1344409,关注粤港澳概念跟涨机会,-99
5378116,唉声叹气,-99
273831,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3983024,总而言之，出版传媒不是虚假公司，就是那两个帅,-99
5006251,这股没戏。压力太大。白扯,-99
2674842,快跑,-99
692621,《快关注：300020 今晚半年报，大股东增持》,-99
4352403,不得不佩服主力筹码真多，砸盘都不用心疼的,-99
1034108,大盘涨这么多 你看看你，尼玛周线几连阴了，心,-99
3087,我靠！美股连创新高！,-99
1033960,筹码都交出来吧。,-99
5005358,次新股跌，自由港涨，它大跌。次新股涨，自由港,-99
1497313,"深投控收购天音通信30%,接盘后运作空间大",-99
1687991,方大特钢为工信部首批颁布的45家符合《钢铁行业,-99
918709,观察第一个半小时走势,-99
4649765,安井，你姓什么？,-99
1115967,我知道明天会高开高走，但是从此我不再唱多,-99
3737203,三星医疗还差向下一跌，坚决不入,-99
3399199,疯了吧大盘两天100点,-99
3005770,不久的将来可能,-99
1241760,玩庄出现在这里,-99
552338,忽悠水军太多，打开自己的账户看看亏了多少，再,-99
4286834,用你们的金口玉言来预判，今天的走势，路过发言,-99
2985883,祖军的公司y,-99
744567,超越人工智能 上海的数据港 高科技孵化基地 5,-99
2438394,我没有能力让它拉涨停，可是我有能力让它不涨，,-99
162209,强弩之末,-99
5496685,33成功买入10手！持股过节！[献花],-99
3660157,公告后继续跌,-99
4774524,三季报同比下降,-99
5480420,如通股份的主力来搞 法兰泰克了,-99
667039,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
5410538,下午看我的13.45分开始！坐稳了同学！,-99
542982,就只有一家基金了,-99
3243035,在表47中我增加了资料 ,-99
4490169,盯着这块肉的人太多，估计要比耐心了,-99
3190751,真是坑人不浅呀！,-99
5017338,草泥马！老子卖了你就涨！,-99
1765838,耐心等待低点~,-99
5156974,这股真是不行啦，联个说话冒泡的都没有,-99
3669957, 频繁换股已表明信心不足,-99
5172351,己建仓。是跌还是涨，随它去，在常青和金诚信，,-99
4432846,大盘将大跌，业绩好才是王道。,-99
945103,小米加步枪上攻，一个大石头砸下来，重头开始，,-99
4926422,看来是要创新高了,-99
5549311,妈的买什么都是底，都要盈利了偏偏买了你狗东西,-99
3458455,金潜力股,-99
55506,今晚一定有利空消息公布，立人头为证，,-99
5463578,破jb股草,-99
1367958,先撤了……！愿留下的发财。,-99
133215,短线面临调整风险，明日冲高可适当减仓！,-99
213715,着行情的启动,-99
3371885,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2300533,香江这没有娘的孩子真可怜！,-99
1686004,高铁、动车、普快、绿皮等火车，你觉得那个最实,-99
2552571,主力猪狗不如,-99
4187916,以后见养老金挂跌停出货，这种操盘手法太坑了，,-99
75002,贵阳银行-能像个男人样挺拔一回吗？！,-99
5530935,603989:艾华集团第三届董事会第八次会议决议公,-99
2515655,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3402974,垃圾庄死去吧,-99
4909062,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
2435824,"日线周线月线都要金叉了,为什么大家都不买呢",-99
2160331,果然涨了，不出所料,-99
4469431,卖木地板的也要涨？就是上市圈钱吧！,-99
4743631,庆祝信捷电气站上34均线，创上市成交量新低,-99
2481582,"隆众网报道沧化,烟台巨力今天同时下调出厂价300",-99
582769,庄今天还好砸给你了，你自己玩屎吧，还好我换了,-99
127121,万万没想到，国家队大举进驻广电有线股,-99
5321994,要始终保持迎接趋势机会之心。,-99
5437258,跌爽区唔爽都唔好停，一定要爽[心碎],-99
4153829,新概念:环杭州湾大湾区概念。三维股份位于浙江,-99
4679943,2017年中央经济工作会议定于12月18日至20日在北,-99
5381087,为什么说还是老鸭头,-99
2185549,14.99加仓20手再投，15的筹码应该是有的人放给,-99
440027,恐怕来到这个市场的每一个,-99
749134,怎一个愁字了得,-99
2911865,翻倍行情开启,-99
2341906,金子常常就埋在身旁的泥土里,-99
2331242,第三块，是走到下午2点后，上周四的那种节奏,-99
1672394,这样作为格力电器的董事长董明珠来说就不用为k,-99
4201671,走了慢慢玩哦,-99
