,content,mark
2455098,600714主力庄家出货，资金大幅流出，千万别碰，,-99
504410,清了,-99
304860,影响市场的重要新闻,-99
5245016,3.93买的，成功卖,-99
119303,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3350536,600997大跌是有原因的,-99
2895725,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2433306,弱智儿童心人妖日常所做的事情:,-99
4521015,坚持到底吧  妈的34.5的本 虽然买的不多  但是,-99
3766361,排除了松正影响，股价报复性修复！,-99
3122226,天庄成本，不破不走人,-99
371402,供给侧改革发展是很棒的1,-99
5401098,快买，庄发红包了,-99
364621,今日股指低开低走             ,-99
1918790,贵州茅台贵州茅台，现在怎么做比较好？,-99
3720161,6000多万注册用户，这才是公司最值钱的地方快点,-99
4159592,今天能吃肉还是喝汤？高处好冷,-99
4144314,二百多手是谁在装逼，今日能否建仓怒杀,-99
2319104,什么？子操纵，天天带绿的,-99
1262312,铜矿的铜会越挖越多吗?,-99
3061101,大幅缩量，虽然说明缺少资金进场，但也说明市场,-99
1898914,积极逢低布局 成交量决定反弹与否,-99
3498270,明天最少四个点砸！,-99
5235200,没任何加价值投资的垃圾。,-99
633424,资金流向显示资金今日继续净流出,-99
3351842,打单卖，小单拉，还不跑将会亏更多，大家可以买,-99
2286985,[牛]持股信心十足,-99
5251281,越跌越买，牢牢的把庄家锁定住,-99
2214329,沪临386 上海飞乐音响股份有限公司更名公告  为,-99
3141625,温州帮增仓3000万，主力连续洗盘，值得逢低关注,-99
5406051,吧里的大神们  明天此票如何 谁帮忙说一下,-99
4206507,到22.5我全撤,-99
3386638,的，明天有,-99
248125,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
2712743,创新金融区块链 龙头 恒宝股份002104,-99
3354849,明天开盘起码跌3个点[哭],-99
5037842,坐稳了，准备拉升！,-99
5219777,1711+16,-99
214774,这样跌,-99
4410795,多看次新龙头就知道这个股怎么走，狗不能离开主,-99
5204334,又要下来了，真晕,-99
2555415,那有人讲你听20元买入股票呀！如果你做庄你会讲,-99
1172875,今年全球,-99
2747334,鲁抗医药没庄关注，7元左右再考虑买入,-99
4106957,才这点成交量,-99
1094452,本周就要解禁咯，谁要坐牢呢？,-99
354844,不要买股票，尤其上证50。,-99
1273063,这个票进来真后悔，卖了删除,-99
4231355,致撒丫逃跑者～,-99
4482033,50元套在这里，比50元套在601313中，幸福一万倍,-99
4332326,前面涨停封板全给鸡狗赚去了，现在骗了这么多资,-99
4371129,科华控股:爱建证券有限责任公司关于推荐公司股,-99
2928054,明天跌破今天低点 止损,-99
3408393,一切尽在我掌握，龙鸡头部已成。,-99
4007176,特大新闻！海南矿业董事长为了实行领导责任制、,-99
4982002,快跌到30了,-99
5442304,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3362012,盘子太大，拉不动，涨不起来。不如去炒小盘股。,-99
282799,600085:同仁堂2015年年度股东大会决议公告,-99
3243864,all\t。,-99
2300853,急毛，最后一跌！今天铁底，不信过几天回过头来,-99
5112662,今天次新股都在跌啊,-99
3600978,另发贴，稍微严谨点，如果9.33是本浪的高点，则,-99
280292,大盘还在下调，至少也要破年线。年底基金等机构,-99
2369209,股神来了，也一定是一,-99
1017662,A股还会继续调整吗 还是扬帆起航,-99
5304900,不涨制药，尼玛币，主力机构恶狗人渣，恶意控盘,-99
2328567,周二主力还有更大的动作,-99
4486345,这票是磨性子的,-99
1549760,业绩一出，重回25,-99
4349680,天天跌，不看帐户好多年。帐户都成文物了…,-99
5058404,为啥华体跟名家汇差的这么大，当初就是照着名家,-99
1813278,卓郎智能2017年预计盈利6.5亿元 控股股东增持提,-99
4280721,买入是王道，明天满仓买入[胜利],-99
300661,厢体继续振动,-99
179833,这图形，真恶心！,-99
1677855,西昌电力，无量下跌能走多远,-99
1349671,只剩3000多了。,-99
163383,飞你大爷..,-99
822403,上海国资混改大突破 浦东科投MBO剑指三A股,-99
2948943,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1741772,有市场号称龙头的武汉凡谷和中通国脉，两傻逼龙,-99
5137413,指数真好看，账户总抽,-99
3540532,沪铅、沪锌狂涨中，大梁矿业狂赚，玉龙苏醒,-99
990944,钱江水利：第五届董事会第三次临时会议决议公告,-99
1734028,又T 飞了[哭],-99
1740650,大黑马一个,-99
534456,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
5175159,这股掉粪坑里了,-99
4204535,没有买卖就没有伤害,-99
5072150,抓住了时间就抓住了成功,-99
636205,冼的够狠的,-99
1078014,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
559679,别晃悠了，快起吧。。。,-99
4948045,越来越庞大的险资确实需要有合适的投资品种,-99
5353701,谁干的？不是说好了同盟么,-99
