,content,mark
604348,真正的特朗普来访概念！,-99
446138,佛州政府政联公司柔佛机构(Johor Corp)，与中国,-99
459932,茂县重建对岷江水电业绩没有特别的改变，重建需,-99
5463538,浅谈A股市场及希望之?,-99
2271448,淮南矿业集团要救一救皖江,-99
1191607,排队多 IPO有加速趋势,-99
3491920,又开始压盘！,-99
2038116,我只想知道怎么收场？[滴汗],-99
1844737,无耻的凌云呀！啥时买啥时套。,-99
4681245,603367破位下行，观望！,-99
2788721,反复性反弹123 2200,-99
1041444,喝酒不开车开车不喝酒，不管你是喝酒也好开车也,-99
618812,权益日，315晚会又将点名哪些公司也备受关,-99
4419583,退市退市,-99
3777617,涨3分钱，盘《周易》。,-99
4347242,这只股票，已经没有获利盘了，狗庄家，下手太狠,-99
4188320,这货由于基本面太好，涨跌都不跟板块，现在剩下,-99
2192462,z,-99
2055911,园林里面你是不是乌龟,-99
494959,600143:金发科技2016年年度权益分派实施公告,-99
876132,你在多个吧,-99
2048179,最容易赚钱的时间快要过去了,-99
1552140,好像很久不知道股东人数消息了，是大家没问 还,-99
478963,跌停买入的再跌停又补了现在第三个跌停跑不掉亏,-99
3021029,王府井不涨天地都不容。。。王府井三个字就值六,-99
5229088,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4706912,一分钟成交几单,-99
2770723,中国神华和国电集团合并成立国能投,-99
911765,浅谈目前股,-99
2288922,上市公司当下卖房属于,-99
3640409,农业银行花钱大王，收入比工行、建行少1000亿，,-99
2756972,狗托金钼大熊天天唱空,-99
4159770,20.88委托50手，看主力是不是卖力了,-99
892221,一锅老鼠,-99
4301530,王八蛋们，不刷屏你们会死吗？,-99
5018226,今日不进，收盘分析套路。,-99
763025,3块,-99
331501,割肉走人！,-99
4225704,加仓,-99
2420736,利益输送，中饱私馕是日前的根本原因，个人利益,-99
2584956,弱市炒垃圾股！[赞][赞][赞][赞],-99
3095405,这业绩明天,-99
301059,炒股心经六条！,-99
2453852,自作孽不可活,-99
4300860,一只发行价一元的股票！目前价格10几元，而且是,-99
175473,以下是被安信证券衡昆推荐的股票。大家可以看看,-99
4381119,渤海渡轮此股没人光顾，脑袋别在裤裆子里，標准,-99
371953,上午跑对了，下周那才叫跌，今天只是开始,-99
426067,我看好，你们出吧，我接盘,-99
3461471,研报一大堆全是瞎扯淡。,-99
2887816,庄家都用大单在下面托着价然后自己出货\u3000我们不,-99
4733397,亚洲金融怎么样，好不好？,-99
3472732,中国一重，后面一定会摘帽子，并且上涨的，2018,-99
3881704,股市，专注才能赢天下,-99
521072,套了26个点怎么办。,-99
1961102,这股也就值26块,-99
5042818,灵康43元至20元都是底部区间，过几年到180元时,-99
3246448,格力电器又一次承受短线利空的冲击,-99
2467454,为了资产注入寻个好价钱？太无耻了！！！,-99
1182715,国府管理有方，2015年股灾没有爆仓，今年这种市,-99
5319983,这么个砟法估计不是大利空就是资金链断了,-99
4121544,持仓100手求疯狂打压。谢谢。还要再买100手谢谢,-99
4816230,早告诉你们必到26元，死活不信，活该！,-99
374393,银座股份有妖相？江南加捷妖图形手法？,-99
994235,别倒在黎明,-99
2760949,跌停了，踏实了，这公司是不是都死妈了,-99
5144392,既然开板了,-99
4306653,不要期望短期赚钱效应，,-99
3568597,种菜科技出来估计五个板。,-99
2158811,打压时间不多了,-99
4858183,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
4310201,还是家里舒服——不就是静养吗,-99
4907700,这是要停几天啊。,-99
4173464,暴阳垃升，激活整个人气,-99
2804107,新奥股份三季报利润大涨,-99
3575579,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
1362823,看来今年业绩不错！跟到年底！,-99
1328616,娃哈哈 老垃圾陈芝麻烂谷子真是老头卖风 景2017,-99
1223498,可以逐步加仓了！别急慢慢进村。,-99
378954,这是要在下一个台阶么？,-99
4813454,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4005985,不知道海南矿业做盘的依据是什么？涨得时候怎么,-99
1402223,一休大佬 这里 不适合你 块去日本吧！哪里是你,-99
1732864,北上资金11月A股成交量创新高 国旅平安蓝思净买,-99
2813938,跟你们说实话吧！昆机借壳谈的差不多了,-99
4159312,天天跌日日跌，何时止,-99
4388103,熊市炒股最可怕的7种错误。,-99
904847,TH债券等值83.7,-99
128239,利好因素主导 预计下周油市稳中有涨,-99
2208661,这只烂货套了不少人，让很多人都亏损了，还呆在,-99
1246487,这家公司圈钱水平不输乐视。,-99
5211968,大盘早盘资金流出相当,-99
3494788,多抢点，压盘就买,-99
893636,绿啦绿啦~~。,-99
113801,暂时定位为反弹,-99
3550726,为什么拉升不起来？原因有人没上车！再航空母舰,-99
817117,创业板4037点下降楔形有利多方反弹图,-99
579252,这种业绩行业股价，竟然如此，是可以停牌了！,-99
1390938,雄安概念继续霸屏，过度的抽血导致,-99
2332831,北京与雄安新区将建立便捷高效交通联系,-99
274140,博信股份7月18日打开涨停,-99
751568,嘻嘻，从周一开始一直加仓到现在了,-99
244034,流出真面目吧两点了,-99
2765843,坐等5块，让沙比先站岗！,-99
2248346,表49道.琼斯和标准.普尔工业指数,-99
1900944,安钢吧，留意近年，几大老马甲，除了我就剩  雪,-99
4401437,目标33,-99
5230436,天天缩量天天跌。[不赞][不赞][不赞],-99
4237573,今天还能涨吗？请各位朋友帮忙,-99
2551734,今天大家一起努力把它干到8.88吧，站在60日线上,-99
3048585,汇理不走，星湖不涨。汇理不走，坚决不买，除非,-99
4623895,这票我打算做长线，你们随便跑。,-99
5229392,沪指探底回升 次新股领涨,-99
4435473,已经无力对你失望了,-99
1138030,沪指目前仍在中期下降通道中运行,-99
1568421,六国化工,-99
4104766,最后一次出货机会,-99
5438863,大单拉伸，小单缓慢出货,-99
602782,[大便][大便][大便][大便]闻一闻,-99
2456257,今天涨这么多怎么没人鬼叫？,-99
4530712,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
4385446,机构想撬开跌停板出逃！！！,-99
4370498,科华控股:2014年年度股东大会决议公告,-99
637835,今天的顶部已现了？是不是这样？。,-99
2323716,"居然隐藏利润，甘愿st,奇葩上普。2016四季度亏",-99
4963994,散户看好，命运多舛,-99
3544538,新闻没看，是中规院负责总体设计！！！,-99
2978443,特斯拉电动汽车领导者产业链上市公司大全,-99
5461492,换庄结束周一主力会不,-99
1891972,能不能别绿了？白的也好,-99
3395736,7.91了，那些唱多的呢，逗比wygwdd，你的价值投,-99
1024250,哈哈，三月木有交易了。。,-99
1815811,这股整体来说是弱势股，所有煤炭都创新高了，就,-99
362536,600328:兰太实业发行股份购买资产停牌前股东情,-99
802235,假拉，真卖,-99
593609,倡导并推行IPO常,-99
4165094,还是关注600022,-99
4493428,快刀斩乱麻,-99
1411395,又是拉高出货a,-99
3280074,恶庄自又恶人磨。谁怕谁。抄你做大底。一次不行,-99
303006,买买买，收集筹码。,-99
4473556,为什么要这样跌呢？,-99
2834847,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2383586,板块內最弱，我就知道不会启动的,-99
