,content,mark
2563711,暴跌的原因就是说从底部起来涨了一倍有余了。再,-99
4574823,不错！追补有益。安心去郊游玩了。[献花][献花],-99
2853544,板块至少露两点，安信一点不漏,-99
3905106,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3259567,"几次压单\\撤单我已截图,他这算不算操控股价[大",-99
1118763,太狠了 游资，11.23套在高峰上，有更惨的么？,-99
4888959,主力收不着便意货，所以拉升不了，看看谁能割肉,-99
336257,明天必跌,-99
3477381,目前技术线已经基本到位，涨与不涨，在于庄家，,-99
231391,600072:中船科技七届三十二次董事会会议决议公,-99
1209927,增长9倍，跌幅板第一，也是没谁了[失望][失望],-99
4031074,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4670018,现在大家肯定纷纷撤卖单,-99
247965,都很谨慎的样子。看看指数如果长期这样多好,-99
3825042,股市最强赚钱风口出现！一新热点扛起A股领涨大,-99
4106713,收摊,-99
5181149,三只黑乌鸦，大涨的预兆~,-99
2966708,宝信：两个消息值45元。,-99
4221773,一个字买买买,-99
5217568,主力不挂啦，舍不得了,-99
4615079,求中签[拜神][拜神][拜神],-99
4037054,现在的日线走势像极了4月13日的走势，也就是说,-99
1041303, 000885同力水泥 000759中百集团 000407胜利股,-99
2193256,中报?既然没有披露一切皆有可能，这次重组失败,-99
4895399,欲跌还涨，进入密集区,-99
878486,两年了！又该割一波韭菜了！,-99
4309747,主力在出货,-99
4282777,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
1876800,吐血哦！,-99
1090070,停牌了。,-99
4623851,还是铜有力。,-99
4334526,这垃圾跌两天，一个月都涨不回来。大家别买。比,-99
1731473,牛东西,-99
381867,一大帮傻狗，刚涨一个点就这么多卖盘,-99
4863836,没有量呀,-99
4805326,绝望食品,-99
761860,公布配股日期吧，不然还要跌,-99
2806076,新入坑的，请多多指教,-99
1052879,同样的减持预告，安信1号要打爆方正1号？,-99
4223059,大家赶快买，好机会,-99
3342975,一会屎一会尿,-99
2794509,[图片],-99
1585636,远离垃圾,-99
4331197,华贸物流的垃圾之处在于：上海物贸哪怕落后你七,-99
152744,不按常理出牌，主力高度控盘的票就是这样，经常,-99
5520894,那400手卖了半天了，还没出完,-99
715835,吐血了，刚刚7.25满仓啊，今天才看到一丝曙光，,-99
969372,不信你会削你老肉,-99
2533373,实达集团的要重点关注，把握变盘机会 不然悔的,-99
2463041,这个傻瓜，使劲砸-筹码不知会丢多少。,-99
5347123,骂你都不解恨,-99
4221588,留着一百股看亏损为证！,-99
3176522,这时候可以进！[微笑]。,-99
2551077,信用是股市存在的重大条件之一 信用都没有了，,-99
2221053,月末跳空小阴。,-99
2663556,肯定出事了，没发公告。,-99
4004475,国企蛀虫，呵呵,-99
4324811,之前中的这个股，有感情，来回的炒。昨天58又进,-99
5026310,继续砸，哈哈,-99
2750634,川普确实是高手，放弃美元，保股市，实在是高！,-99
2625730,准备跌回30日线这狗逼做空胡太多了,-99
3712130,这股过不了12不要进，,-99
3228006,我看今天难见红，快回7.2回调吧,-99
685668,日了狗了，真是日了狗了，我没有别的话说了,-99
3644251,旭日东升，光芒万里,-99
1366771,该庄不计算时间成本的，磨磨叽叽。,-99
3575376,别被欺骗了。一个字走。张就走,-99
1814196,什么时候借壳的,-99
4864208,高峰论坛是“一带一路”,-99
459399,此前因为空头连续杀跌后有所衰竭,-99
5044104,那求扩散与转发,-99
1833741,迟到但绝不会缺席！,-99
3658122,卖了，关注中集。,-99
