,content,mark
1446627,关注3只股票，潜力大！,-99
3968592,回首这一年的A股市场,-99
5491008,我看到银龙庄你就想吐，真TM猥锁,-99
5169414,垃圾,-99
343453,当然还得具体分析盘中的态势以及所处的位置加以,-99
3726086,本可以安排两人,-99
4743538,什么时候买入信捷电气合适,-99
2236009,站稳6元加仓，否则都不晓得调多久，我搞不懂为,-99
3055176,融资规模甚至超过了公司本身的规模,-99
4257074,前期涨不放量，下跌现在放巨量，庄家有那么傻么,-99
2133336,今天走势废了，短线的朋友今天先别进，观望为主,-99
4927419,603605:珀莱雅内幕信息知情人登记管理制度,-99
3829432,2个点收，[鼓掌],-99
3405671,太阳能发展再加速，领跑者项目新进展,-99
2791076,尾盘3分钟显示明天必跌！。,-99
1245604,跳水了,-99
4910037,可怕的是两件事,-99
5258703,哈哈，这回买单不撤了,-99
5288229,跌的莫名其妙，必有妖。会涨停？,-99
3009718,持续下跌趋势，等反弹再入，比较保险，或者每跌,-99
4092841,股灾3.0,-99
3192640,如果主力不补仓，今天最多可能要跌3个点,-99
3862946,极品垃圾极品垃圾[赞][赞][赞][赞],-99
2035377,甘肃电投 失败 。快来长信科技拉板,-99
2989911,监管高压行情又生巨变？个股应对策略,-99
1895189,9月30日行情速递：全国主流纸厂废纸调价信息 来,-99
3347180,狗庄，我在跌停板等你哟……！[胜利][胜利][赚,-99
3060660,今天继续跌，有接盘的吗，几个的分数点走你个几,-99
502758,这么多的散户难出利好啊。,-99
985781,大盘新高个股切勿盲目追高,-99
3503583,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3144953,股票不要太多，就拿几只做的最好的就够了,-99
5087381,麻痹的吓坏大盘了！大部人尾盘出货,-99
5178201,周二开始大涨模式开启。创新高。双飞燕K线。涨,-99
1109165,此股——本周趋势主力总结 得出下周最佳的操作 ,-99
4622952,今日收盘价可能21.2元[鼓掌][鼓掌],-99
4034416,一直探底投资的话,-99
3981276,6.86怎么一到那个点就那么多卖的,-99
3668754,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
750378,医药这个什么情况,-99
5510794,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3941768,死压单,-99
544642,时间是检验真理的唯一属性,-99
1638565,今天买进尾盘买入，下周坐等收益[微笑][微笑],-99
1414487,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
719749,为下周一酝酿涨停中,-99
2784146,不听老人言吃亏在眼前。试探性拉升比跌起来更可,-99
5208830,此股就是寒锐钴业的跟屁虫,-99
706540,第三批七大自贸区龙头汇总！！！,-99
2258112,股浪人：别忘了，盈利来自于退出战场！。,-99
885846,没有，在b这个票差的了,-99
1244683,任何,-99
3991688,如目前大盘是阶段性低部那该股是买入时机！,-99
222690,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
3719205,卖了。还好买龙江交通,-99
3403616,明天将死无葬身之地,-99
5359099,我很担忧今年高端市场月饼尤其是哈根达斯冰激凌,-99
2103670,这种股票最适合长期投资k,-99
3361360,死庄。,-99
1188796,中油工程:4年大底重组成功绩大增,-99
1929506,每天写帖子何罪之有，伤害你们的利益了吗，怎么,-99
449403,踏空600129的快买同行的小盘股002788,-99
2098835,抖三抖，许多人都把筹码交出去了吧？,-99
2748949,无所谓，不到二十我不出,-99
4334610,，结构性慢,-99
4129125,3. 买低卖高当价格及行情较不乐观时入市 ,-99
1850177,跌停破产退市去死吧,-99
3086623,大不了在拿一年，对不对。,-99
3895550,这种垃圾公,-99
999846,国企创投混改第一股 ：鲁信创投必将翻倍,-99
2542764,谢谢小庄，后会无期,-99
1751569,比卖出价高出一毛多！又追回来了！还怕被甩下车,-99
2676713,明天又是老样子吗？,-99
1211687,资本市场不允许资本大鳄呼风唤雨,-99
2449643,没拜神没你,-99
5499635,603977:国泰集团关于重大资产重组复牌的提示性,-99
3729012,耐心等待，到五块再买回来。。,-99
3417877,5.64买了点底仓，还是担心被套[微笑],-99
641823,又上来一台电脑。小伙伴加油。,-99
4030222,原地爆炸，一阳破p,-99
1067398,这根下影线把趋势打出来了,-99
4518615,艹！主力够狠！,-99
3187063,彦师 这票趋势很弱吗 还在跌 可以去补仓吗？,-99
5520388,第二个方大炭素[摊手][摊手][摊手][摊手][摊手],-99
1970306,新华医疗个股智能点评(7/16),-99
5152428,估计明天再添一兵,-99
4652241,603355:莱克电气:2016年度非经营性资金占用及其,-99
1770854,ipo讲诚信如约而至。,-99
1492589,超过四百人开启了三道脉轮,-99
3471647,筹集资金 准备打仗,-99
1758305,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2999679,长情未必有回报，老子在这里快一年了，什么都没,-99
5314964,保持指数红，工作很到位。,-99
3794325,有本事就跌停一个看啊,-99
982910,而没有指出问题的实质,-99
3391314,都跌残废了还有人叫好，垃圾港口全国垫底，退出,-99
4943445,禾丰，禾丰，“火箭蛋”来了，鸡价也上涨了，可,-99
129924,造纸印刷和有色金属等概念相对较弱,-99
1328831,是谁！？？是谁还在整天卖卖卖卖！,-99
3213598,次新股补涨[加油][加油][加油][加油],-99
349926,兵熊熊一个，将熊熊一窝。。,-99
4288063,没想到是牛股啊，只是今天买少了，明天满了。,-99
5442410,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3446584,明天开始又有机会找低点了,-99
2113553,岁月流逝,-99
2501700,跌的惨无人道,-99
4619237,真的牛皮,-99
984454,5.01拜拜，上面万手压，下面万手托，没时间陪你,-99
4434731,刚看了下一次自选，能在这么多股票里选出这么一,-99
5181508,4w散户每人加10手，基本就涨了,-99
4886420,不除权2.4元，就值59元？,-99
2915200,600831:广电网络2016年年度报告摘要,-99
1064557,产进行二次抵押。,-99
3132987,今天收在6.16左右,-99
3953265,顶住！！！,-99
687969,05年3月泽熙投资大宗买入198，和大唐庄关糸不浅,-99
53588,"刻意压盘估值洼地银行股,没意义!AH股价格回归将",-99
1123606,一个上午总手只有4万手呀，心塞,-99
2014739,主力在使劲出货,-99
