,content,mark
3589278,从利益最大化讲，蚂蚁金服上市必须借壳，不能IP,-99
720858,洽谈战略合作，东旭光电母公司推进投融资管理。,-99
974516,金融效率的概念,-99
3230957,现在卖的是不愿意赚钱吗？,-99
3500058,"这么点量玩撒,[微笑]",-99
1641215,特力a 四板 皇上皇3板都吃到了,-99
1358966,“十三五”计划铁路投资3.5万亿 目标高铁总里程,-99
1524213,中美适航协议生效 将助推C919销往美国,-99
3492070,期待万手哥,-99
676273,中牧是一代一路  概念,-99
2804051,股票都是套路,-99
3573173,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
17408,很明显 ,-99
258105,5月25日个股经过长期的下跌之后，近期出现了止,-99
1824346,深高速管理层还是一心谋发展的,-99
1554779,买，买买[傲][傲][傲],-99
4476472,柔性电子！值得期待！[胜利][胜利][胜利],-99
3318436,还在利益分配,-99
1604148,碰到恶庄你该咋办？？？,-99
3360959,国外有端午节吗,-99
1321790,所得红利  1.385.0 4.25 5.5,-99
1768758,股市有风险，投资需谨慎,-99
3374252,自己把自己做死了。活该。 601003你今天乖乖拉,-99
4121772,这股没有庄了吧,-99
5094371,如果能够 如果能够,-99
66654,缺口太大，保持观望，伺机而动。,-99
881071,证金增仓为二股东， 汇金也持有5400万股。短 中,-99
4577670,拉尾盘，明天要低开了,-99
703900,TM的！我11.4卖出，怎么成交价是12.3！,-99
2640154,您的发言正在审核中..,-99
1250664,当10日线与60日线这类比较重要的平均线。,-99
3010492,结合以往的一些走势,-99
584460,我怀疑我的新股中签后被人偷走了,-99
1050511,快卖，坚持的来了！,-99
1342297,我手里配市值的300553走势强劲，准备拿半年。,-99
3466945,修成正果了,-99
4949971,还不进?,-99
4864703,破位离场。,-99
3524773,做人别太贪，吃鱼鱼头鱼尾可以留给有能力的去吃,-99
4481754,谢谢狗庄，老子满仓，成本20.75元,-99
3873154,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
1309935,接下来就是。,-99
3554588,“流动性风险”预警节后A股“一月寒流”,-99
3576204,股票大量发行，明年更加惨，增发、定增、限售的,-99
1537184,今天可能会跌停！主力出货，6元涨到15元,-99
981420,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5283727,势头将强于大多数投资者的预期。,-99
4981346,一只股票上市一路下跌，能套住全体二级市场买入,-99
5333007,跌多了同你弹一下。兴奋哦。,-99
1310343,一日就射君[胜利][胜利][胜利][胜利]。,-99
4890879,拜财神，求中签,-99
2482246,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
666510,16:38股票合买这个模式怎么样？,-99
3738630,是生命中最美的主题,-99
3346074,12.59收 收收,-99
1670604,[抄底][抄底],-99
2452456,永和智控，乐心,-99
1455209,回本快,-99
357448,哈哈哈！！果然机智，跌啊,-99
1010387,这个吧里，为什么如此多的托？,-99
3141653,英雄是时代的产物，龙头是行情的需要,-99
2001271,快跑,-99
844601,亏损股，,-99
2247525,小腾讯 顺网科技300113 潜力巨大 机会到,-99
411356,随着互联网的普及，人工智能的兴起，生物医药技,-99
748065,转眼一个月就要过去了,-99
2974874,牛了，要翻红了,-99
1371630,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
3165679,坑死我们算了。,-99
4181746,上涨有量 下跌无量呀,-99
1362603,当散户都不碰这种无良的企业时，主力和机构也就,-99
244576,是7.77补一万股,-99
4611644,你这逼装的我给一百分,-99
5496939,死股加死恶庄，绝配，快跑吧，不跑以后34.3以上,-99
2049502,沪科有挣钱的吗？请站出来，我认做他爹,-99
525870,新能源汽车300491有重大喜讯，,-99
1041234,不妨拭目以待,-99
3815089,601678:滨化股份关于签订军民融合产业园基金合,-99
233323,三季报：要点解读,-99
2558119,实时播报：期货夜盘：煤炭领涨嗨牛财经讯，焦炭,-99
3440265,一拖股份(601038)融资融券信息(05-25),-99
1296394,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3820472,股东减持，对主力庄家应该是机会和利好，后市看,-99
1235986,数据显示中国中冶上半年新签合同额2980亿元,-99
2182959,跌停板跌停板跌停板跌停板。,-99
2839872,周期股走弱 中小创或存,-99
3411145,上证50只国企股强势新高，周末将喜迎每周十只新,-99
5537833,今天拉的时间和昨天一模一样,-99
2995996,8月19日，实战分析,-99
4628833,很快就要砸盘了,-99
5383776,今天站上27，下周就可能直接摸28。站不上。下周,-99
1282644,鸟庄原来就是套牢的庄，每天都在想怎么做差价摊,-99
489825,兴发集团10月20日盘中涨幅达5%,-99
2349639,300508维宏股份进入主升,-99
2833799,小嘉已是癫了,-99
2988084,尾盘500手是主力在故意拉升明天低开低走套散户,-99
3161010,600218全柴动力特意前来祝贺柳钢股份大涨！祝大,-99
2322246,路过看看唱,-99
2762638,走了,-99
1430190,屠刀再次举起，6.82见。,-99
644130,三颗小白旗，祭奠吧,-99
1759804,4月19日下午14：00，600527长下影线，转折点出,-99
221350,B股东减持，回到增发价。,-99
3149707,大家猜，今天万手哥还会不会来,-99
3618047,加油\t。,-99
288815,你发我发大家发财！五湖四海一起发，谈谈长油感,-99
3584532,国泰君安6月份净利润9亿元人民币,-99
5533239,早就等候多时,-99
445210,呵呵 挺好！,-99
830574,椰岛，明年元月你就要上中央电视台了，你还在贪,-99
3681518,2年，赌一百万，你赌吗？,-99
4448440,603203:快克股份未来三年(2017年—2019年)股东,-99
1359413,无明显利空，主力想干什么,-99
1098105,大家不怀疑被套机构和公司有猫腻吗？,-99
3047804,低估值蓝筹成为牛股的必要前提是:没有H股股票,-99
4348945,龙头给你买你为何还犹豫？送钱了[大笑],-99
2255053,走科技之路,-99
4313975,做假账早晚被查，等索赔吧,-99
3050018,大家快配合狗庄砸盘，砸到4.8再买,-99
2570599,涨幅全部跌回,-99
133878,世界智能大会将亮相天津 引领全球智能科技新发,-99
4544338,这狗日的股还没开盘，等大盘开始回调的时候这傻,-99
152470,这个八百八百卖的,-99
2849514,空仓走人了！不玩了！。,-99
411021,有抓住青龙的吗？可以交流下,-99
3986114,明天十点见！[微笑][微笑][微笑],-99
2982439,上海医药(601607)融资融券信息(10-09),-99
2324950,大家早上好哈哈哈哈,-99
555767,天坛生物下跌与30亿贷款利息年末要计提有关系,-99
1995523,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2710743,下来下来，我在下边等着你,-99
110951,今天假摔，多少人交出筹码了，报个名,-99
1259614,600361:华联综超关于收到上海证券交易所对公司,-99
3775834,民主目前不适合中国国情！从广电电气无主后一盘,-99
4161853,验证实力，明天拉升,-99
3914613,这行情醉了,-99
4349873,万凯梓能才,-99
1789026,很好，连涨七天，不如跌两天，符合预期。,-99
3400720,没钱也玩股,-99
1648779,尾盘主力一拉韭菜们有傻了，哈哈哈,-99
1069479,我也不懂你们说的各种理由，我自己感觉吧，只要,-99
1498300,庄家在找死,-99
2519808,万达一系列动作背后：如何实现轻资产战略的“小,-99
3122571,略多于下跌数量。不计算ST个股和未股改股,-99
4788368,"这两天如果跌到30,就补仓",-99
3252821,主力对倒现,-99
