,content,mark
4030197,好股票好业绩好题材，难道就没有机构看中?非要,-99
4936693,加了几手，我就想看看我到底能不能买到。,-99
3417364,温馨提示：唱多。众人拾柴火焰高，水涨船高，新,-99
1047659,600319\t,-99
4459520,美国对中国启动“301”调查，规范境外投资指导,-99
3336006,《突破去年高点3301之后，才是今年行情的起点！,-99
4542703,明天就起来了,-99
1627736,诱多出货。,-99
498739,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
1103506,今天看着大盘形式比较好，我来说几句希望对大家,-99
1682390,初必上21 中看25,-99
2300155,又长上影线收，完了最高点了,-99
5516926,[抄底],-99
1101001,安阳钢铁午后爆发 安阳钢铁快速建仓进场即将爆,-99
5155088,不惜用大卖单来压，您辛苦了,-99
569973,周一股灾谁也救不了利空大家都知道,-99
226821,没时间看盘的人就不要抛来抛去了，,-99
3612905,"今天进这票, 相当一段时间难受.",-99
585181,随你怎么跌 反正中签 不到60不出,-99
1335419,庄家都跑完了，这种垃圾票还想长，这么地位都没,-99
3968185,推进力度有多大，还需跟,-99
1503947,四月:无特别的月份。,-99
4550302,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
5310118,破39可以少量建仓了  今天尾盘跳水破39开始买吧,-99
3148035,风雨天1没收黑钱，为啥天天发做空言论？,-99
3885250,一只严重被低估的银行，0.65的市净率,-99
5541414,外交部：明年6月前在自贸区试点放开新能源汽车,-99
63690,今天最后入场机会、下周一开经济大会、自由港你,-99
3682644,一个破石头都二十多股价，做为一个水务集团还不,-99
736470,今天你该涨了让我解套了吧庄哥！。,-99
5038337,可以看出，现在杀跌得不偿失,-99
1431899,恐慌盘涌出是好事，大连友谊题材不错，商业股双,-99
5467244,这几天主力还在吸筹，耐心等待此股会涨的,-99
2888637,快涨停，拉拉板块反弹,-99
1403505,今天找朋友借了20万、明天继续?！,-99
5443879,603933:睿能科技关于全资子公司完成注册资本变,-99
4845530,呵呵,-99
4448731,江山欧派是滞涨品种，,-99
2139659,蠢托混混白相相，又蠢又呆,-99
404283,尼玛真的是天天阴跌,-99
5105106,艹你女马 大盘都3180了 你干呢,-99
5155536,603738:泰晶科技关于公开发行A股可转换公司债券,-99
1332559,不要买卖，周一半年报。,-99
4060913,天天跌，没看涨，福建水泥完蛋啦。,-99
5135047,我在等明天的是否开板，不开就继续等,-99
4865254,没主力了，大家拉升多少看自己的了。,-99
1732990,下午直奔涨停板,-99
1145093,过了，过了。通过了。要大丰收了。,-99
5201625,此股最大的问题是北京华晨的减持计划，TMD一共,-99
1646334,h哈哈 还好没加仓。,-99
476478,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
1323833,报告期内收入及净利润增长率等经营业绩增长情况,-99
1566244,最新轮胎涨价通知，倍耐力、风神、金宇全部跟涨,-99
1721032,庄家玩死了小散，只好自己玩去吧,-99
3672665,这股绝对价值投资形，买了放上一年,-99
4779435,跌停买的周一有肉,-99
3814298,特此公告！明天至半年内个人准备增持一万股，8,-99
788833,买盘不济（缩量）造成了股指欲振乏力,-99
4267480,有人买有人砸，但愿不是对倒。,-99
2839719,5秒注册a,-99
2833845,专职发贴手嘉兴根本不在乎被骂，他老母被骂100,-99
1312682,都换金地集团和金融街了,-99
5263386,压力位600元，注意不是60。删除软件吧……够你,-99
5537876,这个小庄经常尾盘偷袭的，换换招数不成的？哈哈,-99
4052200,6.10以下不敢买的是傻子，看你们天天追涨杀跌，,-99
2475675,甚至转移到海外,-99
4948962,遍地的一手成交，应该是程序化交易吧,-99
977203,太垃圾了，换创业板去。,-99
1349122,看看齐翔腾达市值是这龟孙的多少倍，做同样的产,-99
384396,北方稀土购买的精矿大幅涨价了！,-99
674711,道琼斯指数涨了3倍多,-99
2124918,卖了你就涨！牛。,-99
1821394,请问贝瑞基因什么时候出三季报？。,-99
4332579,僵尸股，还忽悠啥？,-99
2579313,闻泰该发力了，通讯股好几支板板了！,-99
1608686,大股东解禁股出来要喝血啦，成本4.79元！！！,-99
2044303,快点砸啊，还要补仓啊,-99
3768128,能比538多一分吗,-99
5366803,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
467741,满仓！下周看所有的工程建筑行业,-99
2751269,万达信息：近日4笔大宗交易对手方并非“国家队,-99
3291518,用事实说话。,-99
2859908,600817:*ST宏盛关于收到上海证券交易所问询函的,-99
2039779,从中国证监会通报的情况来看,-99
5057671,今天有什么利空吗？,-99
2957567,"上工申贝 ,下个交易日,压力位 13.23 ,支撑位 12",-99
3610104,广州港可能有五个涨停,-99
2468398,继续增持,-99
1326082,完蛋了,-99
752454,一季度依靠资产转让产生业绩，二季度业绩仅分钱,-99
4583867,看好此股，慢慢涨，入手1万元的股票，只要两千,-99
5522567,重组终止就终止了，成功了也不一定是好事，不成,-99
2917663,今天18.88，多吉利的数字，一发不可收拾呀,-99
4337797,全是它吗的骗人,-99
2705671,天龙光电今年一至九个月的月平均价现在是10.79,-99
4740323,进到该进处 出到该出处  ,-99
341996,均线系统现多头排列,-99
3028779,袖珍小盘的达安股份业绩比新劲刚(300629)力盛赛,-99
4670121,这个股票如果能跌到12元就非常有价值了。,-99
5515078,草泥马。。。完全无视大盘的逼货,-99
209499,熊市气氛正在蔓延，逢反弹了结出局。,-99
4290040,大盘站稳3400或走好，个股选择更多。,-99
104836,垃圾！,-99
3429246,35.71捡回两成仓位，又赚了,-99
5472001,想踏实点，还是汽油车，10-15年后，汽油车都不,-99
764797,请问垃圾公司，今天这么跌为何没出公告？,-99
3466733,雄安板块龙头切换，中字头再度尾盘拉升,-99
1020240,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
5232133,王者潜力，龙头惠达。 让我们先出略统计下惠达,-99
3527561,缩量假摔，准备放量上攻,-99
2076664,新高+放量大跌，A股出了什么情况？丨微股评,-99
230929,17.5左右,-99
1374757,明天中阳，后天冲高回落小阳。,-99
4700283,全是小散，,-99
1593098,有哪些不为人知的解套方法？,-99
3177183,小单一直抛的是些什么人w,-99
1154635,主要是资本市场的改革还没有到位,-99
3629929,庞大正在走向灭亡要跌到一元钱！,-99
2184080,缺德公司缺德庄！同意的一起回帖！t,-99
602255,自选股票全红，就这SB股票绿色[围观][围观][围,-99
2318365,为什么与同花顺数据不一样?求解[鼓掌][鼓掌],-99
5444691,下周要搞事情.,-99
3658172,专家预测：北京周边地区有望迎来高强度投资期,-99
2253989,谁还不服气就卖点强生,-99
4003373,这是逼着散户清仓啊,-99
480636,中青旅的兄弟们，本来以为跟你们并肩战斗了，可,-99
2296525,我想，如果没了股吧？这股票玩的还有多大劲啊！,-99
1574598,收购了稀土也不涨，主业是PVC。,-99
123814,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2226363,"此股我斩仓是对的,升不了多少的",-99
3292965,烂货，,-99
3178913,金字火腿听老师说了！当时就建仓了！什么时候出,-99
4355768,下午还得跌回去,-99
3059888,魑魅魍魉全走开，新能源新龙头在此！,-99
750702,永辉超市：杭州湾新区设子公司 设立投资基金布,-99
1332504,青海春天(600381)解禁股信息(08-16),-99
1120135,小散不要碰哈,-99
5499601,没钱了，最后还有三十万资金，你再跌十个点我补,-99
1934457,下月将现月线包阳线，你是买呀还是买呀。,-99
2183055,王二狗吃了一肚子翔。,-99
643211,莲花健康(600186)融资融券信息(08-10),-99
743850,文达通:收购资产公告南京,-99
1404855,这气势，若不是券商股做空，5000点也冲上去了！,-99
5412439,割吧，不行了！,-99
773193,卖单源源不断的压顶，贱卖资产还未完成，想涨，,-99
2697674,明后两天长阳可期,-99
2452810,格力电器又一次承受短线利空的冲击,-99
2632982,5.62出的今天补回一半，等低点,-99
2835688,乐天三一五，最近抄录了什么，继续发出来吧！,-99
4829360,此股人气已绝，没实力的垃圾狗主力天天靠洗散户,-99
4915174,午盘在1570以下，今天收绿！,-99
1355184,你不涨 把板块压制住了,-99
2608700,今天换股换对了 找机会明天再换过来[拜神][牛],-99
1824276,主力止死而,-99
