,content,mark
3482357,这是一个机会，无论是主力还是散户。做好，主力,-99
3751290,抽动了几下就跌下去了真是扶不起的阿斗；,-99
4312157,大家今天别卖票！ 也暂时不要加仓拉成本。 1、,-99
343192,跌破10元我就进。,-99
1859893,是什么让我彷徨？是什么让我失意？是什么让我不,-99
1448921,快跑！空仓[空仓][空仓][空仓],-99
2307844,股市有风险,-99
3362612,一根大阳为两种慢牛奠基,-99
3837600,开盘就跑 黄色线拐头向下。弱势没量。今天抄底,-99
4522885,大业行业平均市盈率49.84，对应股价46元左右，,-99
2990490,拉,-99
3742562,茅台股价已近400元，看这黄酒股价低的可怜。白,-99
5542425,里昂：上调洛阳钼业目标价至6.2元 维持“买入”,-99
3375680,尼玛。。。真垃圾啊,-99
2315968,四个小阳线成交量日渐缩量，为下周的大阴线做准,-99
5225412,还没有止跌见底迹象,-99
1760720,天凉好个秋[心碎],-99
4180024,每次涨一点就有压盘，说明里面的资金都等着人来,-99
2061488,西藏药业有机会了,-99
2472120,东软集团不错的，利好又出，可以看看太阳能,-99
2294163,东阳光科(600673)融资融券信息(09-14),-99
5344015,大跌开始46见,-99
1585817,赶紧上车了！,-99
800598,大家猜猜开盘能有几个涨停板。,-99
2408846,还不上车就没机会了。,-99
4674230,只恋一张床，床是好床不是是个人就可以上的[鼓,-99
4005665,四大期货公司拟推染料期货新品种！精细化工细分,-99
1316033,跌了那么多改反弹了。,-99
3266568,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
5536866,34元附近至正是比较安全的，除非大盘走坏，否则,-99
3651882,这是跌停的节奏呀，还是不要碰的好。已经在这货,-99
3411952,……出货中，看不懂的，回家多喝六个核桃,-99
1129468,绿地借着板块利空砸盘吸筹！,-99
5518528,三千多万 收入 3000流通盘！最少 对应15亿 流通,-99
2407946,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3974318,未来一年计划减持0～1.7亿股 股价高于15，预计1,-99
74915,喜欢，主力操的一手好盘！,-99
2223380,第一新股不受大盘的影响，第二现在回调对得邦是,-99
2221120,曹总好，8月7日的调研ppt提到内蒙古兴安盟3.6亿,-99
2033168,垃圾,-99
1764751,中国石油市盈率已经68倍，远远高于小盘股了。,-99
4346982,天目湖即将跌成浆糊，比屎还烂！,-99
2590042,如果大家有一天回本了，一定不要买香江控股。。,-99
2561505,主力在用小单出货，不是好事，用大单进制造假像,-99
4432051,有谁跑在了56.5的,-99
4260900,你妈个逼的，今天怎么不拉银行，保险呢？,-99
4177619,已经到我的成本线，想要我不卖赶紧拉,-99
174423,国家队在自慰吗？,-99
672984,海威华芯打破海外半导体 代工垄断，项目产业化,-99
5457212,完蛋了，三孚今天次新涨才跟风，半年报估计完蛋,-99
4456227,跌不下去了，三线并拢，趋势向上。,-99
4435868,看来真的是生产的假酒啊，割肉走人买次新股了，,-99
4950860,603612:索通发展公司章程,-99
3048879,3.85元增发的9500万股马上要解禁了，谁来接盘呢,-99
4170638,证监会检查,-99
2190222,先聲明我滿倉！這次和上幾次套路一樣一樣的！又,-99
91600,不用说了，定增和发行股票后市值350亿，股价7.5,-99
5112015,四川九寨沟县发生7级地震 多家上市公司在当地拥,-99
4914994,集合竞价无成交，今天还是跌！,-99
4956299,300412  10转10,-99
3463148,荐股: 日线锅状，周线背离，月线低九,-99
4133021,千禾什么时候除权分红？,-99
2774346,加速度,-99
4859684,继续努力,-99
2326683,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
600515,当下新能源风口，一个锂电题材股才6块？,-99
2475952,走了王亚伟，又来个幸宇都是傻比。,-99
5239839,我已成妖，看我72变[大笑][大笑][大笑][大笑],-99
1972685,用友网络(600588)融资融券信息(09-21),-99
5268522,利害了，我的坤，终于敢抬头做人，下午别再低头,-99
2443239,这股绝对有大利空没公布！,-99
589375,600171. 中国长城000066第五疆域中华网盾！抄拓,-99
5085195,今天又是大跌[滴汗],-99
680800,京东方产品(柔性屏)\t,-99
178947,古越龙山(600059)融资融券信息(11-09),-99
5185091,哈哈 准备看戏 大股东增持期只剩下四天了 看过,-99
1445826,这波杀庄赚的瓢满钵满~！~那些傻多傻散又让呆13,-99
163406,最新统计数据显示，上半年社会融资规模“表外转,-99
591544,短线回调结束没有，主力又开始拉升了？,-99
2593606,下周一可能,-99
706480,这些买单是存在撤单可能的，或者我们甚至可以做,-99
2560126,焦炭期货价格最高卖2500一吨，为啥它的销售均价,-99
5380254,月底批文应该出了,-99
1473253,确保职工 住房公积金账户在异地转移过程中的信,-99
4179703,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
4527332,贵州茅台真牛逼一股700,-99
3373814,山林之魅[胜利][胜利][献花][献花],-99
4967570,收盘关注潜能恒信华友钴业宏创控股杭电股份科泰,-99
46316,过了8块再参与，8块以下好好歇着,-99
4925764,妈的，刚想说多跌点我好加仓的，结果就拉上来了,-99
2860269,600817:*ST宏盛关于重大资产出售及购买实施完成,-99
287151,垃圾，在下就快,-99
2567403,快讯！沪指涨0.54% 涨停40家 谁又跑输大盘！？,-99
1787729,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
3351293,煤炭大跌，下跌先锋，煤炭反弹，还是绿的，迟早,-99
4620304,穷逼主力   等等我来做庄,-99
4161877,低点逐渐升高，适合做多[兴奋],-99
3092705,说嘉陵周末要停牌的都是诱多.散户小心,-99
1751497,600525:长园集团关于股东藏金壹号的一致行动人,-99
5447523,齐鲁稳固他,-99
579169,A股探底回升之后的A股该不该抄底？,-99
4204829,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
667953,指数一事终于尘埃,-99
3317837,破公司的股东一直在抛股票，投资2年翻了一倍多,-99
4297319,日出新东方，必上100元!,-99
1243025,技术无用p,-99
2244534,这会带来低估值的股票上涨,-99
3951796,先加3倍杠杆试试吧,-99
1688087,三季度利润创上市以来单季最高盈利，涨涨涨,-99
3951599,热烈庆祝方正券商分C类，明年直降D类，北大要败,-99
2621400,今天比浪潮信息强哦 厉害,-99
1077550,越跌越好。,-99
223389,使得此类流通盘普遍较大的个股,-99
2342564,的行动才能控制你,-99
1018099,我靠，卖股票的就像在倒垃圾，真是上海贱工，没,-99
956494,觉得不会退市的脑残可以继续接，我18出的货,-99
735123,满仓的被动，大好的机会错过了,-99
339089,黄鱼该不打算去紫光做老总吧,-99
1623779,天药最近的小阳线颇多，好像在积蓄能力，等待成,-99
4149245,这股是不是得查下，谁人把他买完控盘了。这明显,-99
3777698,我曾经参与过中银绒业要求豁免大股东承诺的议案,-99
2425563,今晚公告：公司正在进行重大事项，继续停牌5个,-99
2713628,害了一帮上个礼拜追高的。幸好出了点,-99
4482842,这股较弱,-99
322522,北顷说：这个月等着数板吧！  我顿时吓到。,-99
2674210,感觉今天要到12以下,-99
2430779,600708:光明地产:宜兴中鸿兴业投资有限公司审计,-99
3611365,跌够多了！现在开升涨板,-99
1731530,又快年底了，买了一箱茅台飞天，今天刚收到，原,-99
1403378,停牌重整,-99
3439273,垃圾玩意，不玩了。[滴汗][滴汗][滴汗],-99
378610,差不多又得下去了,-99
4447745,603203:快克股份关于利润分配及资本公积转增股,-99
4989464,后翻红向上，,-99
4214287,雄安起来东,-99
646282,两点半要到了 是骡子是马有种拉个板？。,-99
2193370,但两市大小非减持却似乎不手软,-99
1578655,天天推荐江苏银行，看样使套死了,-99
3953289,草尼玛，还好止损快、不然又套住了[不赞],-99
2869756,一分钱麻批磨一天,-99
1377055,真正的牛市，全球牛，宇宙牛,-99
5273964,不低开随便骂我,-99
4193525,今天尾盘果断撤离科林电气。加仓，河钢股份。钢,-99
3478090,的不轻啊，还不跑。就死等吧,-99
4531336,就说他是孙子吧！呵呵呵又缩量了u,-99
2851565,当天沪深两市成交总额仅为5.11亿元,-99
1420478,三友不管从估值从业绩来看最是最低估值！不出意,-99
