,content,mark
130976,600038:中直股份关于执行新会计准则的公告,-99
3163590,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2762003,久盘必跌 下周会不会向下？,-99
4004844,垃圾中垃圾股,-99
3166963,600896:中海海盛独立董事关于回购公司股份的独,-99
364093,对重庆路桥股民的忠告,-99
3591947,如此低的msci成份股没有之一别听妖言惑众,-99
1335063,趁热打铁搞出名才是硬道理，赶紧抓住机会啊，三,-99
3360348,但个股就没有那么幸运了,-99
4261036,宏盛啊宏盛你在拉升，老子就要告你妈妈打你屁股,-99
1510165,二是装饰业绩的需要,-99
2701011,有小丑出来忽悠，今天跌停，g20利好兑现跌停,-99
2970496,大道至简这个王八！！！,-99
4793505,下午能否放量上攻，来个久违的首板，看主力表现,-99
4871885,上海布衣，还弄个李嘉诚的头像，看你都没几年活,-99
2312564,"大部水泥涨5至7个点,只有死顶死量.",-99
396248,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5171053,谁再卖就是孬种，后代也会跟着孬。,-99
3714057,是上市公司的明智选择,-99
4113248,够辣鸡,-99
4599958,宜将剩勇追穷寇，不到六十不回头；待到七月解禁,-99
940106,反应过度,-99
2816008,沈阳机床居然可以特批增发？绝对的中国特色！,-99
522391,猜吧,-99
2530294,北京市级机关年底进驻副中心 区域地产市场有望,-99
3238049,这哪里是洗，这是打压后继续吸筹，筹码都没有多,-99
2985239,会跌停的！不要不服,-99
1516490,出了关注000582重组,-99
3215387,明天会暴涨。量能是今天的5倍,-99
77897,上海电力发布的最新数据显示,-99
4765525,不跟你们玩了[哭][哭][哭],-99
1370800,快点进来，主力不好出了[微笑][微笑],-99
565837,肠子都悔青了，昨天抄底的早上12.43出完了。,-99
1398340,1952年  9.04  H98   10.8,-99
856120,笑着说伯父我是这么想的,-99
304087,估计在5.9至6.05磨底了,-99
4389167,14元被套，刘阿姨该干啥还干啥,-99
587358,但两市大小非减持却似乎不手软,-99
1738928,Solco 销售平台产品已经进入美国主流销售渠道,-99
4931800,"上证50,中国平安严重高位背离！",-99
2038439,本吧有两个王者，一个是@super7788 打脸王者。,-99
2733721,现在增持新华百货，可谓正逢佳机，要想获得长久,-99
3590610,准备抄底子进去了,-99
367542,但是现实很快让我失望,-99
5364989,这只是挖坑而已，大家下周只能买，千万不要再卖,-99
3819532,证券龙头股这么辣鸡，我他妈21.48的本，跌的我,-99
4470118,你马的臭B，一点都不争气,-99
5246131,突破不了上方压力位就是卵的，大家不以错过大好,-99
1384675,昨天涨两个点，今天跌两点五个点,-99
2575385,好多公告，以为要分红了。。。,-99
351568,5块有大托单，大家放心买入,-99
4479302,看看600191华资实业分红10派0.1，呵呵，可笑,-99
570762,有人冒用天池的小鱼名字，发唱空的造谣信息，你,-99
4807805,9月28日后还追高买入的真是SB：定增获批但还没,-99
3108557,大树智能:关联担保暨关联交易公告,-99
2187992,中环是因多晶硅参与乐电增发的。可多晶硅近两年,-99
1397498,正计时：定增股解禁已经被套28天了！ 定增成本,-99
5072269,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3471648,这是为什么呀？,-99
5414869,新股提示：合力科技等3股今日申购,-99
2839425,现在就是铁底！,-99
3049270,是因为这家公司是一家经常性更名的公司而在当时,-99
3988201,些这么着急卖了股票回家给家人买棺材吗,-99
576286,“娱乐 ”生态助推 股东增持显决心。,-99
2110098,[买入][买入][买入][买入][买入][买入][买入][,-99
2200278,来次痛快的，跌停，跌停，跌停[大便][大便][大,-99
5012655,扫货,-99
4582772,只会跟着板块跌，不跟板块涨？？,-99
2922333,不作为你买卖的依据,-99
4874526,尼玛，数据作假,-99
373054,IPO加速冲击“壳”价值 投资者可把握结构性行情,-99
3525702,一路向北这两天的回复其实总结出来就一个意思，,-99
3899454,对倒知多少？,-99
638196,老猪，你儿子为你打抱不平了,-99
4584253,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
1908687,算上我一个强烈支持凯帝金旺哥正义之举，我每天,-99
4646880,兴业证券：安井食品小龙虾产品明年销售预计可达,-99
3341498,中妇居然用大盘的暴跌来消化预赢的利好，看来操,-99
896112,值得一提的是，欣泰电气也将于7月17日进入退市,-99
4646481,你妈卖批的，发这么多公告？,-99
1527322,垃圾中的垃圾,-99
2174812,万业明天将迎来大跌,-99
2144063,要死这个股6.85的本就不让解套了？,-99
5379681,几大利空，看看说的对不对！,-99
1516206,出货行情？,-99
3382299,昨天说箱顶了吧，看多的吹啊，忽悠啊，良心大大,-99
2138492,今年业绩堪忧！,-99
1681487,涨点我好割肉，,-99
706221,该公司的这次更名能否成功还是一个问题,-99
87020,一个亿的流通盘,-99
735253,不在沉默中暴发，就在沉默中死亡,-99
2550965,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1377259,记住。现在开始只卖不买。如题。,-99
1207005,只有不断地为自己充电,-99
525160,没有最低只有更低。,-99
3518841,今天大盘不稳，和博威合金情形一样，两市个股普,-99
403272,完蛋的玩意,-99
3574421,上海环境的业务都有长达几十年的特许经营期，有,-99
5071401,温水煮青蛙，行情开始。,-99
2428079,哈哈。,-99
5447362,半导体回调!博敏准备复盘吧!?重组问题多多!,-99
1783816,风险越跌越大！你们不明白？现在房产不让投资，,-99
2856230,600816:安信信托2017年半年度报告,-99
4306831,有毒的蟑螂应该拍死啪啪啪,-99
570113,智慧福田，智能制造，物联网，智慧城市，智慧公,-99
4765603,大卖单，小买单！危险！随时会砸！,-99
2343610,"无语O__O""…",-99
4199706,这回你厉害了,-99
3408467,绝对红不了。我在哪发帖，哪个个股就瘟跌。,-99
4314888,提醒证监会纪委关注603118共进股份,-99
1281085,13.60全出了谢谢主力哥,-99
5285309,今天安还跌,-99
1351141,总股本少的公司股票，容易产生黑马,-99
1566864,六国化工，盈利明显，不信问问企业员工或经销商,-99
3808417,就是个跟风的，卖了,-99
2241461,哈哈哈，下午跌停，跌停！,-99
920214,我是批发爱情，我老有名的哦，没人不知道我的，,-99
1307085,真他妈的垃圾。,-99
3250087,中国绿色水,-99
3971353,昨天追涨的全线被套了,-99
3042445,你们开始来点攒，我看看多少人,-99
1160612,北京话叫做“大鸡吧喝面茶，希里糊度”,-99
4868206,那个傻逼散户在砸盘，我们快杀进去,-99
3652729,擦，又高台跳水啊！,-99
4474792,为什么这垃圾没有预告中报,-99
387192,到明天,-99
271674,俗话说瘦死的骆驼比马,-99
62826,大宗交易4.03?预示着什么?_?,-99
3448195,如果不跌停 明天还要跌,-99
3260350,动不动就大跌不和他玩啦,-99
3284037,没有买卖就没有伤害,-99
2967709,很多上市公司在卖房时都是将此作为理由的,-99
5069726,估计明天再添一兵,-99
1721720,通过股票进行商业贿赂是最安全的，像置信电气这,-99
