,content,mark
3570268,躲得起,-99
4824705,掌阅，你是不是狗比？中文涨停，次新高走，创业,-99
1470306,中远下午涨停,-99
423697,最后友情提示下各位 听好了,-99
865683,地处杨凌示范区、陕西自贸区、一带一路、土木工,-99
3928557,什么情况a,-99
3602268,上海银行巨量解禁，开盘即跌停，太好了，这就是,-99
3769415,很可能涨停就在明日一一一本周二,-99
1681953,行业下游需求有所升温 线性类化工品持续走强。,-99
5263225,大家参考603896走势，某些人天天唱多，反着来操,-99
3080581,如来狗用嘴巴炒股，周五说跌停买了，早上说买了,-99
2487871,我草你M，周线已五连阴了，还没有这样过,-99
4119897,芒格认为,-99
3188747,你不能涨一下吗,-99
3224542,狗日跌啊,-99
1688388,证监会批准郑商所挂牌棉纱品种。,-99
4987526,603633  明日必涨五个点   期待,-99
2163737,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4040508,不错不错，赶早不如赶巧,-99
2312091,垃圾股,-99
463416,发财啦，抄到底了，可以买房买车了,-99
2578895,我来看看辽宁大连网友1这个bbbbbbb,-99
1351697,油品升级,-99
3950003,怎么还没释放完毕郁闷！都是散户在玩吗？,-99
2856342,边日出,-99
1791886,人活着就是一刹那芳华,-99
3847188,金稳会责令机构买入券商提振信心！广发证券瞬间,-99
795140,你大爷的，竟然还跳了,-99
2512550,调整还做阳线，庄家信心不足，调整做阳k线，后,-99
4373755,大家千万不要进入此股，爹不疼娘不爱的，没戏,-99
1160241,明天还要跌一点点，后天止跌，之后一直到下周，,-99
1737238,享受庞大进口替代市场空间,-99
3635110,重整草案的 执行 绝非易事。其背后阻力很重。妄,-99
460324,妈的，电都在涨,-99
3052368,马上要更名了！速买。,-99
2702926,这是红三兵不,-99
973852,大盘指数已经毫无参考意义,-99
1987582,收11。8,-99
5415483,7878+,-99
5352033,趁现在飞吧！,-99
4000441,没有吃像！,-99
3587144,这个时候，机遇与风险并存！ 哈哈。,-99
50580,还要老声常谈：,-99
1487124,昨天尾盘拉升是诱多？,-99
838178,远方这个傻逼，亏成神经病，最后对主力资金说一,-99
4735731,今天大涨,-99
346815,2016年一场引人2016年一场引人,-99
1806715,新晋的雄安概念呀！,-99
4682543,感觉000807云驴股份估计等待时间公告铝空气电池,-99
3997391,19.19出了小半仓，19等你，18.5等你，18等你，,-99
363411,干部能力素质，以专业化的监管诠释对的忠诚和担,-99
659365,就知道你尾盘拉升，呵呵，我就是不卖，赚得少肯,-99
2597011,将终药业,-99
2027127,亏损超过20的举个手，让我知道不是我一个人在坚,-99
4684414,"要想真正保护中小投资者就应该规定""上市公",-99
1778647,收评：两市六月开门绿 创业板大跌 消息月日,-99
3168929,天天净流出,-99
2973753,这就是对中,-99
4320366,满仓了，60W股,-99
246719,康欣到了重要支撑位？大家买进了吗？,-99
1333196,一个非常作死的公司,-99
134226,君康人寿：科技助力转型升级,-99
4662564,国务院发文部署第三次全国土地调查 加快推进生,-99
5327138,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
1086090,散户的三条自我修养，透彻深刻。,-99
4275264,要在一年内获得万元以上的月薪根本是不可能的,-99
2317579,4.84，4.83巨量托盘，显示庄家做多的决心，散户,-99
5104903,如果股市只有茅台可以买，那么还要发行那么多股,-99
2224573,董秘能说中安不好，你别买要黄了中安，第二天给,-99
3605353,今天有涨停的可能，买买买,-99
2484486,600721:*ST百花:募集资金专户存储四方监管协议(,-99
1650856,是不是我的错.天天阴跌,-99
56286,砸死这些拉银行股的杂毛,-99
1736777,"选择{{6个月稳定向上之个股,其间大盘下跌均表现",-99
2258092,自由贸易港，该起飞了,-99
3548440,熙熙攘攘皆为利往？2129手鸟为食亡！主力试验鸟,-99
3188359,周一涨停,-99
3918527,再涨得多一个低开啥都没了,-99
519581,\u3000航天机电，消息确定后将潜力无穷\n去年上海市,-99
5544610,倒闭了！,-99
3747005,收盘606估计好多人会上当,-99
3116286,忍不住了涨停了  可惜已经卖了,-99
3414564,风能清洁能源,-99
3017826,强势放量砸盘失败，底部放量拉起就是牛股了。,-99
876925,那么着急画奶头干什么，就不能再忍两天，你看都,-99
3299005,[微笑][微笑][微笑]汇鸿集团概念爆发[微笑][微,-99
5163972,公司不知在干啥，业绩好有毛用，股价死眉死眼，,-99
1943775,美国的纽柯纲铁，美国钢铁天天涨，一个60美元，,-99
3685311,每个星期破一蚊,-99
491784,发飙给我们看看,-99
