,content,mark
1019612,西水股份，论行业，业绩，净资产，盘子大小，都,-99
5502555,主力不到倾家荡产的地步，我都不会买进！,-99
5351658,操作金玉总结,-99
1441705,跌无止境啊！,-99
2711325,目标60,-99
2317450,大盘的TD波,-99
4225662,跳水难吗？w。,-99
3307217,大港股份:第六届董事会第二十三次会议决议公告,-99
4470547,其它的化工都可以涨，就是这个决对不可以涨，,-99
1479489,明天新都有没有人，要少量进货的。,-99
4386464,完了，踏空了,-99
4732445,拉到88也不抛！大家齐心协力！,-99
445433,今天股东大会网络投票除了一个投弃权票其余全是,-99
1563268,ST向风神招手,-99
5461293,收红，必须的,-99
1729863,"万般拉升为出货,卖出][卖出]",-99
3882155,真是垃圾，昨天发的利好居然没用,-99
3695027,今天怎么了，这么个跌,-99
2988100,寒风而将我思为之散,-99
999381,呵呵呵,-99
2821172,隔夜外盘：欧美股市全线收跌 迅雷跌15%金价创4,-99
5164022,我今天走了，祝你们发财。,-99
5026084,要板爽快点。,-99
148099,类是有量的,-99
4925328,这绿龟做空坚决,-99
4129231,要办一个水乡情思的活动,-99
2234408,江南先生，你口口声声说没害人，事实是这样吗？,-99
2906936,所以通过卖房可以把业绩装扮得漂亮一些,-99
1158436,令人奇怪的是 。,-99
4353609,603139:康惠制药关于会计政策变更的公告,-99
4347876,55买进 看来要吃套了,-99
4322938,创业板的相对估值已经下降到了历史底部区间。,-99
1673350,面对梦想道路上的困苦艰难坎坷,-99
1923164,明天高开向上,-99
3026096,所以大家现在需要的就是多一点耐心,-99
4541004,大盘看着怪吓人的，不往下砸几十点还真不敢下手,-99
3394529,几万手就能冲到6.95。,-99
4630364,换股了，,-99
334097,因此在选择上大家一定不要轻易追高,-99
2148756,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
620967,又开拉肚子了。y,-99
4017054,呵呵马上破六.此公司的恶劣融资被投资者不看好.,-99
4084408,两市第一智障概念股，没有之一，绝对龙头！,-99
3195209,太他妈坑人了!,-99
4870181,17.5到18.35炒来炒去的,-99
2914070,芳菲的气息,-99
2686330,问高手，此股近期会涨吗?,-99
2961478,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
3039902,但今年11月26日,-99
4601605,全部都是带血的筹码，血淋淋的，这个价格水赚钱,-99
3244112,大家来分析一下，看不透啊！。,-99
2828219,有本事跌停我也不跑,-99
2647046,能给个惊喜不,-99
1272679,排好队  不要踩踏,-99
5147842,北美市场获取的订单越来越多，业绩好于预期。,-99
2017760,千年老龟。,-99
3454698,601088必创新高45日内,-99
5392410,麻痹，每天虚盘涨跌。45元再来,-99
810790,我已经不指望圆通回本了，套太深了，只想知道，,-99
84632,大盘的压力位,-99
5091700,尾盘停牌8分钟,-99
4648730,安井食品：拟发可转债募资5亿元加码主营业务,-99
976777,因继续仍可认为,-99
3303132,热电，热点！,-99
2791749,什么情况 涨停？,-99
121563,无数的其他股个成了他们舞蹈的牺牲品,-99
3364175,受秦港上市影响唐山港股价有可能向下翻番,-99
236558,保千里利好消息太多了，我怕开盘我数钱都数不过,-99
43623,华能国际(600011)融资融券信息(12-15),-99
3495135,辣鸡，扰乱股价,-99
2884224,积极开拓养老金市场，进行养老金产品设计。,-99
1378610,焦化涨板了，呵呵托们打脸不,-99
335243,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1457446,哪位大伽知道，从提起起诉到法院正式受理，需要,-99
4170593,从这个主力运作来看，也不很强，期望股价张多高,-99
