,content,mark
1025156,今天垃圾远达成交量和换手将会创出新低,-99
3905615,这叫钝刀子切肉，让你坐在上面到西班牙都不带剌,-99
10521,本月能到3300点！,-99
176783,请教，高送转实施后每股利润净资产是否要除权？,-99
4254277,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
2466828,天津港(600717)融资融券信息(11-06),-99
2803701,跌停了很多人就无语了,-99
3410402,不上就下来,-99
1256166,江河意y无止境，哈哈哈。。。,-99
1100625,而对于我们持续强调的深次新指数(399678)1190点,-99
4414789,今天的量能出来了、反弹还将继续！,-99
2307021,不进则退,-99
2703972,谢谢庄爷，全出了,-99
5353452,做T越做越累精子不够用吧,-99
1688892,方大特钢焦化厂提高焦油水分稳定率效果显著,-99
207528,宇通客车(600066)融资融券信息(08-01),-99
519825,这在卖房的上市公司中占据了较大的比例,-99
5343428,今天最后400股都卖了。下跌再逐步买回吧。,-99
201453,南高15.57左右的压力不小,-99
3244024,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4935213,凭感觉.搞货物进出口贸易，就还欠小散一个涨停,-99
2881797,都之道了，同方是个肥羊。会有大机构举牌的。,-99
31166,股份时往往会产生远大于中小股东的冲击力,-99
4990471,求涨1分行不！,-99
791675,庄控盘了，拉升和打压都很轻松。,-99
