,content,mark
4923855,跃亭聪明过人，割了,-99
3662927,银行股交通银行和南京银行比价效应最有价值，路,-99
3626903,速度上车 本股票的港股已经上涨2.56％，如今正,-99
1909386,很快到十块以下年前!,-99
1816431,看今天公告，剥离不良资产后，今年山煤业绩将0.,-99
687547,下周大唐电信暂停.因为信威集团,-99
4120922,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
243571,在涨我操尼好，说好付一起跌,-99
3586698,回头吧,-99
1221970,亚宝被低估了嘛？井冈山旅游大概率证券扶贫第一,-99
628739,最大流通股东HUJING为什么没有投票？,-99
2504135,收购分心了今年9月,-99
575306,联美控股1月18日资金流向,-99
3314871,阳光明媚精神爽，金秋十月丰收忙。国庆股涨双庆,-99
4905266,神呐！中一签吧！,-99
275728,博信黄金坑,-99
4603044,近日，财政部、税务总局发布通知，为进一步加大,-99
2449214,恶庄··继续砸啊··,-99
5153577,晚上得出点什么破公告了吧[不屑],-99
5378408,好莱客2017年12月12日投资者调研活动,-99
3416080,本刀也买100股玩玩。山中无老虎，猴子称霸王。,-99
5441397,2017是板块轮动的一年，你错过了资源股，错过了,-99
2654958,没有搞，然并卵,-99
3686256,今天半小时成交量有昨天半天大，你还等什么，赶,-99
899578,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2426889,看来调整的差不多，开始涨了。,-99
4610407,不上不上,-99
3506955,在通往成功的道路上,-99
3925302,原来在这票上面赚了几万，现在跌成粑粑了[亏大,-99
1202456,每次看多声兴起就是庄家家出货之时,-99
3096599,这里都没人,-99
2158844,回到15块比较正常,-99
2449149,坑的我好惨啊。真不是人。天天跌都亏30几个点了,-99
5209041,华友跌停就买，不跌停坚决不买！大家切记！,-99
5086116,现在只有Fool才不舍得跑！,-99
1694336,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
2716305,1、经济增速：,-99
3960168,4.88终极大底 买入就是赚到,-99
4898153,可以跌停了，88,-99
2610640,谢谢主力 40.68走的。今天开始接点回来。[鼓掌],-99
4357415,妈的又拉高出货,-99
3773153,配合的默契吧  JIM-哥  周4 配合小东唱多后这股,-99
1123768,票不涨，股吧骂声多，涨了，骂声自然少很多了,-99
188691,大家不要急，量这么小了，跌不下去了,-99
2677344,老公听媳妇的，媳妇听经纪人的，[微笑]你地明白,-99
1470611,航运重回风口，估计周末很多券商研究员要加班写,-99
1480644,怒涨2分。,-99
3572491,垃圾 涨一天，跌一天，上午张，下午跌。,-99
4955936,第一大流通股东1500000股应该亏不少了，外资也,-99
824726,大盘低开高走,-99
962122,漂亮50已OUT！未来或属于稀缺科技50,-99
621416,他还告诉我要留意小成枫20心意,-99
5014802,重磅：大盘越高 散户越小心！,-99
740375,利乐。 pc.mm_咪 j,-99
1061628,与青海盐湖合资提锂收购华泰青海锂电池项目,-99
1729104,垃圾股有本事涨过比特币到时侯你的市值等于全世,-99
2086995,请问东创业,-99
2289504,早就说过了这里都是庄拖，哎,-99
3944291,看看茅台，看看白酒，看看拼命圈钱的公司……怎,-99
1103823,什么鬼东西,-99
2824960,期货大涨，现货不涨，这是奇葩,-99
147924,探春和李纨暂难谢事,-99
5217028,这股基本面不错开板后还没什么涨过小散最近可以,-99
717359,宁在朝阳行业中累得叫妈， 也绝不做贪恋夕阳行,-99
1845128,股债下行压力小于商品,-99
4619692,炒股常用的解套策略,-99
3843572,坚定持有,-99
5203432,刚才的打开涨停是主力有意为之,-99
3706802,卖卖卖,-99
2643808,券商的观点。在沪指,-99
5405046,军工股必将重新担当起大盘上涨的动力 航天通信,-99
4252350,起涨停,-99
3505689,意淫……跑n,-99
3747054,控制媒体天天新闻吹暖风！好大喜功不学乌术！,-99
2663114,"上次4.30元挂单没买到,今天只好在4.41元买了一",-99
353595,放量收个大阳棒，后市可期,-99
3503394,这逼股真他娘恶心,-99
4113466,还能看到13块这周?,-99
3662946,在万宝之争时n,-99
2757481,个人名义收取费,-99
3307650,不管你补不补，反正我补了。,-99
2979717,就这出息，底仓卖完后必须删自选才行,-99
1744495,这种盘你都看不懂，你炒股就不及格,-99
3197784,毕竟对于上市公司来说,-99
2530259,金日创:关于公司股票暂停转让公告,-99
3422427,反弹不是底,-99
2780687,数源科技000909 综合龙头  立刻买入,-99
3055755,全出了，明天拿钱过年,-99
2603196,天海投资进军科技行业的里程碑,-99
3020313,过去三年我们可以不管不顾老美怎么折腾，完全按,-99
2330829,复盘点评涨停牛股+版块解析+压力位预警,-99
1681208,止盈 该高抛时 12元难到！！！,-99
3921390,002244买到赚到即将爆发,-99
2398033,只要跟紧一带一路好企业就可能成为世界级企业,-99
4185817,真能折腾,-99
3229878,企业订单充裕 粘胶短纤价格再度上调(股),-99
801927,沧州大化连续七周都是周五收阴线。这个庄很没有,-99
133485,又不见300多,-99
1863429,但实际上查起来仍然存在一定难度。,-99
4543333,全仓买入明天拉升,-99
4233373,球，做底仓，万一,-99
5270157,603828:柯利达关于部分限制性股票回购注销完成,-99
3335477,截止2017年6月19日股东人数是多少 请回答t,-99
907102,我膈应死你,-99
4802981,别再忽悠韭,-99
2261521,拿交割单到我这儿报销,-99
3349202,给养老金进仓 远离股市 这就是赌博 人家可以看,-99
219930,有一些人别有用心，专门翻以前骂人的贴子，让你,-99
3893959,大弘扬文化自信，增强文化传播，这股票定能涨到,-99
5261282,下跌是为了更好的上涨！,-99
1549902,跌的懷疑人生了,-99
159334,飞刀又见飞刀，小心为上！,-99
3148749,mbd还不快点拉升,-99
1231116,我研究股神林园很久了，前辈的讲话都很硬朗很朴,-99
1244038,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
3661812,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
4613612,走势极弱，暂离场为宜,-99
1947323,呵 还是中小板领先突破~。,-99
5132680,这股中报不送送简直天理不容啊业绩这么好,-99
5136329,各基金公司已将价格下调3.91元，这就是造假上市,-99
5162501,剩下些傻逼,-99
2894132,别等市场集体醒悟的时候，才拍着大腿说，我那时,-99
755462,旱尼马的乱帖，机器帖，能往死里跌吗？在赌场混,-99
199855,你猜庄家会借机低开打压股价吗,-99
2679816,银行会失业的、会倒闭的！,-99
1384528,为什么这么破的股还有这么多卖单,-99
5065820,今日早读：,-99
1795135,现在雄安和,-99
1412671,这么大的利好，还打压，尾盘会不会。。。,-99
4895263,高送转最终结果就是暴跌，真想回报投资者的公司,-99
1417531,正式通知旳个个-秒秒已经?,-99
4908215,拟出售三处非生产性房产,-99
5167077,据可靠消息，虽然此股价格低廉，但是消息说主力,-99
3058526,没有主业的公司还可以交易这么多年，你们应该找,-99
438896,在于量能始终没有爆发,-99
