,content,mark
2752403,股票的流通盘是固定的,-99
5171026,就是不值20元的货！,-99
1956661,卖出了,-99
4730132,跟昨天预测的一样，只是没有想到大盘单边下跌！,-99
3926610,买单大笔假托单，卖单小笔真卖单，一个台阶一个,-99
2551239,一手两手的卖多没意思，有种砸跌停！,-99
4180090,这个庄家家里出事了 才涨7个点就大肆出货,-99
2764291,500一平方的土地，哈哈哈哈。几级土地啊,-99
2639169,下午两点半 大资金准时出逃。,-99
1578777,菜粕 上行阻力增大。,-99
1791820,今天再不出 血本无归,-99
3122144,新华社长文详解：雄安新区规划出炉背后的高层决,-99
5452654,东宏股份比丽岛好,-99
2705166,主力资金持续流出，本来马上就能成牛股，没想主,-99
604216,主力出逃，马上跌停！,-99
3202700,这股也太恶心了，让所有散户都割肉！,-99
2035087,造炉子,-99
3688261,下个月解禁，估计要破5元,-99
663475,华资，股本4亿，众多题材于一身，看高到25,-99
2288561,连集合竞价都没有。,-99
1256924,紫光国芯 起来了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4697602,越跌越买抄底锁仓好机会出现啦！！！,-99
5522562,兆易收购ISSI失利因为南亚科阻挠,-99
3354684,星期我是高,-99
2431357,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
2809227,在这个时候刻意的拉升大盘股打压中小盘,-99
27359,东风现在还值得买不,-99
3161035,是个病猫死前也会挣扎以下，什么玩意,-99
5198201,603789:星光农机关于公司职工代表监事换届选举,-99
4598804,傻子们，昨天尾盘跳了，今天还会跳吗？,-99
5532333,次新股全都涨疯了 麦迪科技狗庄死了,-99
5143544,抄,-99
3874673,皖新传媒(601801)融资融券信息(08-18),-99
531202,短期资金跟随政策性转移，继续看量能和带动性,-99
3343524,这是个杂种,-99
2424273,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4498272,光影没戏，问问你们周围的人，有几个人知道这个,-99
5164172,增持不再跌了,-99
988867,已经到达增持股价附近,-99
161595,不能和股票谈恋爱,-99
2522486,怎么跌的这么多，没见你涨[为什么][为什么],-99
145722,好羡慕别人的火箭发射！！！！！！！！,-99
5231681,卖一半留一半,-99
4275732,有没有预增发布啊？,-99
183478,继续看好海信，在确定海信这波下跌是洗盘后，没,-99
1011570,600289:亿阳信通关于控股股东股份被司法轮候冻,-99
2742777,都清醒一点吧，别再抱幻想了，大家该换股的换股,-99
938942,今天是难得的买进机会！,-99
2164855,盼望中弘股份复市升到,-99
5245410,融资杠杆风险大还是自由交易风险大？,-99
946547,真是吃屎的狗庄,-99
1610045,支撑信威股价的就是5个0[俏皮],-99
2073922,愔愔雨,-99
2690826,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
44006,要大跌了。小散们别跑,-99
1326431,又是个坑,-99
4030922,"进场: “双重改革”受益股,社保养老金标的股",-99
4467514,"淡马锡,老大到。南洋德意志。",-99
3488140,开始下跌归咎于油价上涨，现在油价一直都在下跌,-99
1431706,"各位 600415该大涨了..坐稳坐稳,现在起 飞了",-99
5087327,你妈的，吃相真难看,-99
1233744,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
4551554,都我我他开,-99
5079197,他妈垃圾庄22买的，下降通道啊，卖掉换强的。,-99
2898450,今天果然大跌，不出所料，明天还要跌，本周破14,-99
3344222,文山电力如改名 1，南方电网 股价499元 2，南网,-99
5307200,难题。引导长期资金入市 A股期待“解渴”,-99
836420,600239结束已死  建仓600237（铜峰电子）,-99
414362,不用看了，又是砸盘,-99
2920221,狗日的，全给你,-99
1958208,建议长电吧带头大哥七月老湿改名“吊带月经哥”,-99
1842288,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
4360780,大盘涨，你跌！大盘跌，你更跌！,-99
4788164,韦尔股份11月27日加速下跌,-99
3395500,真是一只好股票,-99
3117763,15见,-99
4449202,65啥时能解套，请高人。,-99
5509130,坐等看补缺,-99
4442282,。图形差而,-99
5488632,好的操盘手就是让散户绝望,-99
3426239,大股市高位减持，散户争当接侠客，小心站岗,-99
5472746,603960,-99
3389942,5P又在喊全仓了哦，看来马上要杀跌了，大家小心,-99
1001128,大青,-99
4285560,流出一千多万都跌这么厉害！高手分析一下,-99
5494926,请问今天的挂单量是不是太小?还是大家觉得反正,-99
4037062,哦！价值投资首选陕西煤业（601225）,-99
5070542,精彩纷呈三季度，国机入主谱华章（更新版）,-99
3227827,几个小散的恐慌抛售，勿跟风,-99
3707080,麻痹的银行成了最大的空头份子,-99
4207691,静待龙抬头↗,-99
3089894,主力死绝,-99
1210284,阳霉怕涨喜爹 涨势看璐安 西山 跌势看阳霉,-99
1501469,明日我部敢死队提前入住三晖电气,-99
2421894,公募基金募集难 上半年规模同比锐减5成,-99
1365727,操盘手短短几天挖了一个坑埋了大量散户，为今后,-99
5196348,就是很有意义的购并举动我相信,-99
2424726,曲江文旅华侨城控股51%，华侨城不会再进货，否,-99
683799,伊力特(600197)融资融券信息(06-23),-99
269197,凯瑞德股东签订一致行动人协议 实际控制人变更,-99
2798386,快涨吧。不解套我不会走的！,-99
3460439,",咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ",-99
4156913,涨停板出货法，明天开始连续跌停！,-99
1888128,今天大盘回暖，赛伯乐一伙还能压住股价麽？[大,-99
3464280,在下应该不会下四，不要把低价筹码做飞了。,-99
2646775,金荔票有很多优点,-99
5109502,合理估价80左右,-99
4080217,代价不超过3亿元,-99
936547,既然老鹿无所谓，今天开始融券做空！,-99
3375823,钢铁股以死啦。快走,-99
5439348,有人说昨天大跌是因为温州帮早期有建仓，这是在,-99
292362,对于近期市场的走势,-99
1625851,天药不跟随主流，就想着自己独自为大，,-99
745552,星期三的热点可能在军工和次新股上,-99
2496196,公司？,-99
1741141,请问，上海彭老逼你没有中天股票，天天在这里逼,-99
4332350,不断流出，上不去了，,-99
2066797,非常垃圾的一个屁票 和公司没有多大关系 纯靠操,-99
978671,亲，我准备跳水了，垃圾守了一年也会卖很多钱，,-99
2593542,小微从上市到现在十几年都没有大幅炒作过,-99
4507109,茅台股价进入风险区域。,-99
4329908,看样子华贸热钱已撤离又只留下恶庄在做盘啦？,-99
2088050,再往下走，到55天均线，主力你敢砸吗,-99
3680634,温州信德，股民草拟祖宗,-99
2366502,狗庄前几天窝货的气势呢哈哈来嘛,-99
1533828,贵研铂业经营现金流净额降954% 资产负债率创9年,-99
1077068,马钢股份连你腿毛都拔不住一根，天天跌！,-99
1433768,1964年评估,-99
5127701,阿科力:第一届监事会第七次会议决议公告,-99
924632,不怕套的就进吧！,-99
2835158,大家快抢,-99
2550140,因此，大盘不好时应该学会休息,-99
1820903,30已经破了。,-99
2381606,给天津磁卡提鞋都不配,-99
1066275,不看盘，拿三年,-99
4374410,黑马,-99
3037415,那么你将会得到不菲的收获,-99
5156074,今天应该有新闻,-99
688991,大股东应该８元以下果断增持，你们的信心就是市,-99
4088436,股市连续7年走牛,-99
1015490,17.07.07：分红除权 税率为什么不剔除除权以外,-99
3097404,商赢环球拿到苹果公司688亿大订单！发大了！ 苹,-99
3457869,分步重组双马与一步到,-99
878068,4元以下建仓，3.9铁低，3.8钻石底！！！,-99
590710,狗庄，冲上15块，老子送朵小红花给你,-99
254999,新能源汽车下半年销量预期大增 关注新能源汽车,-99
4297821,现在叛变的,-99
314164,下午跌停板,-99
2950144,实际锻炼更能帮助创业者建立自信认清方向,-99
3808292,国内首个百万千瓦级EPC项目杨房沟水电站截流,-99
3668227,Statement of changes,-99
3588920,组团打死这支，阴阳人。,-99
1919637,日线，周线，月线全面死叉下跌通道中，资金连续,-99
3157787,只卖不买，诱多出货，庄家惯用的方法,-99
901808,强烈要求废了公司,-99
4454616,今天应该可以收上去,-99
