,content,mark
4439261,我不做大哥好多年，别逼我翻脸，看谁谁谁谁6666,-99
3704921,喝酒兴国,-99
3359437,华夏南方嘉实等6家FOF基金获批，启迪古汉、正海,-99
4117998,垃圾,-99
181220,前低后高，旺季在路上,-99
2680962,明天必涨股,-99
1812961,唉！我14.5元就被洗出来了。,-99
3003172,春兰是下降通道，看看002510换股,-99
4641535,潜伏成功！一季报大增，可分步锁利了！,-99
2638635,不捧南宁人，我还是要感谢她，让我知道这只股票,-99
3669284,一卖就涨。。,-99
5327116,导致实体企业轻视主业甚至荒废主业的状况发生,-99
120361,谁增持都不行，无庄[不赞],-99
4126365,01638佳兆业集团，，明天启动大涨,-99
4347892,我要射啦,-99
1724801,不能补缺口啊！一补又创新低没商量了啊！,-99
4979170,走了 垃圾畜牲庄,-99
2714501,出货的节奏,-99
845511,我不动，我就看看,-99
793652,跳空的缺口不回补一下嘛？,-99
5084653,佛光普照,-99
3417871,瞭望台最近怎么不笔笔了？就是个锤子。,-99
4820555,这股没有庄，就几个大户在里面做差,-99
1310630,必然能够打击投机,-99
4565794,可再生能源实验已经失败 核能是代替煤电的唯一,-99
2812571,悦达啊悦达太让我失望了,-99
4522014,都说了大盘在拉大，杀新，不管啥股，次新真是死,-99
3130946,精彩,-99
1228974,星期六:关于公司部分董事、高管计划增持公司股,-99
2913491,今天需要高开10.18,-99
4469971,拜神拜神拜神1788+求中签。,-99
5349823,应该有新低[大笑][大笑][大笑][大笑][大笑][大,-99
559595,老样子，小单吃大单跑，诱多出货无疑。,-99
4385763,眼睛极端重要 岂容伪药坑人！,-99
1339013,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
1814800,600545？        早盘一波又把我给骗进了。亏了,-99
991954,一颗红心，三手准备。与主力玩耍，13.2以上出的,-99
414463,看看自贸区的龙头们都走出了什么形态！而长江投,-99
1044981,600114,-99
4146768,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
715306,周密大布局,-99
3265446,可以抄底了，后面有波反弹！。,-99
3033828,对小三复牌后走势的思考。,-99
2956591,公司内部有重大消息,-99
892398,北美油气百亿吨煤尚未注入，煤化工暴利时代来临,-99
290036,点睡觉，多喝点水很快,-99
3332479,怎样测量发动机的缸径才标准,-99
2181378,神能[俏皮]被纳入指数了吗，有神能吗,-99
5339182,牛比，涨2毛跌1块。,-99
4206943,昨天抄底的,-99
3631509,汽车销售的特力A都涨停了 庞大你还犹豫啥,-99
1821556,人民币贬值开始啦 哈哈哈哟哈哈哈,-99
2474121,大多数个股主力配合来了一个高抛。,-99
227695,大股东搞了中电海康麻麻吗丑比嘛？什么时候蹭诺,-99
3330969,领先品质造国车精品 比亚迪质量赢得消费者充分,-99
4428657,破位了,-99
3661989,李峰抬脚就把沾满了湿泥的运动鞋踩在了他的胸口,-99
2401588,回家过年，不但有红包拿，连本本都沾光了！,-99
5277582,马上到跳水时间,-99
4174862,有人问我…人心有多大…我说…大到一年赚的钱…,-99
655411,8.15收盘，无聊的一天,-99
3345981,硬不起了！e,-99
1145585,旅游旺季来临看好三大领域s,-99
3571416,终于要出年报了,-99
5067995,这酒喝的洒脱！挣钱了,-99
5421537,深圳股事之52：下一个风口 氢燃料电池[附股],-99
2738364,如何刚买入就知道能涨多少,-99
3566386,热点难于出现,-99
4173527,昨日买入全部被套,-99
3938157,今年三季度机构控股75以上的上市公司业报，中煤,-99
4949943,瞎了眼的庄家，明天大盘就反弹了，今天还这样打,-99
3380029,ST重钢关门了，可以喝点酒开开心。,-99
1859799,一地鸡毛！！！,-99
4478822,起嬉耍打闹的年纪！,-99
4941874,603608:天创时尚重大资产重组进展公告(2017/5/5,-99
2202455,今天不涨必抛无疑！,-99
4887331,603585:苏利股份董监高持有公司股份及其变动管,-99
866445,该公司管理层命不久矣,-99
2653685,本周仅5只新股发行，对股市形本周仅5只新股发行,-99
4225001,打回原形的节奏,-99
5362007,无量都能涨，见鬼了。,-99
5538270,至正周一低吸点位，大家发表一下意见,-99
2574930,qnmd的垃圾企业，早点退市,-99
492016,不知道为什么？今天头痛的厉害！,-99
1801636,价值珍贵,-99
2259428,快买呀，我买了,-99
4814410,十二块钱的发行价，现在挺便宜的的[大笑],-99
2128982,为什么我看不到留言？。,-99
3652331,601313严重违规，高管魏山虎买入50万股居然不公,-99
1020460,短期25,-99
4325727,意义上说，此番为IPO直接,-99
992931,上海本地你是跌的最猛的。垃圾丸子哈哈,-99
2684348,暴炒无锡银行被查一字跌停,-99
1518194,尤其是这场债灾对股市的影响又是如何？,-99
5457679,iPhone8即将上市 券商看好7只个股-中证通,-99
3680594,准备弹药，买入机会马上浮现，9.20买入5000，9,-99
3416417,高开，或一字涨停，验证,-99
3275043,现在资金流出量快赶上昨天涨停流入量。。。。,-99
2150181,强势股回落快速。,-99
469758,膜未量产之前，决不卖一股!,-99
2371656,该股下步走势如何？请教高人,-99
4925959,今天继续跌,-99
3438050,8.88已挂单，这T做的好,-99
2157567,我是来看骂人的！确实也该骂，摆明了内幕交易，,-99
1890994,今天下午会有主力进场，我们拭目以待吧。,-99
4950216,今天出货行情，下午破60,-99
1265033,聋董事长可好？上班了吗？,-99
407158,怎么钢铁同一时间一涨都涨，一跌都跌，有没有人,-99
3833453,每次回调都是买入机会。,-99
2590734,我就不信在2019年高管再忽悠崇明岛的土地就不住,-99
2655492, 判断消息真假的最好办法是对照盘面。,-99
4317259,我司已经布局蓝思科技,-99
3138783,不外乎有三点,-99
2798626,今天卖了，明天低开再买回来,-99
1285728,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
3560345,后面的一个月年底如期到来,-99
4865229,并不是不要险资进行投资,-99
536414,"大盘6连涨,二刀6连绿,这帽子好看高上大有证绿帽",-99
3140933,收在5.52元以上，就是最好的攻击型状态！h,-99
2555579,买了成大等于吃C,-99
5306116,"现在一股都不要买,让小非逃不掉",-99
1423119,明天再跌，我就全仓买入，我就不信这个邪！,-99
3223620,东方狗，每天早上诱多！烦不烦？一个把戏天天玩,-99
1102675,我只能装死,-99
2681564,买002497雅化集团去，现在正翻红，出大利好了,-99
4728774,在中国希望大家记住，炒股票一定要听的话，要充,-99
1143637,马上和你要分,-99
4626651,上午收盘前已经清仓离场[微笑][微笑][微笑] 6.5,-99
1796205,亿晶光电走势图，让技术派哑口无言！,-99
2447016,怕被揪住，,-99
1598282,公司已收到深交所的问询函，内容很详细，看看这,-99
3724513,动物证券，你也真畜生，天天垫底，天天辣鸡，你,-99
4133917,不要卖，赶紧买，就这几天要到16元，第一目标！,-99
2878289,今天出了，因为目标股异动所以出了， 现在看822,-99
4930999,买了就没涨过,-99
1079422,傻子都看出发新股是来套散户钱的。开板一买基本,-99
4724420,垃圾,-99
26781,注意了别追高,-99
1566806,5乇8通吃,-99
4884654,5穷6绝7扑街8剃头9扼脖10开膛,-99
4603158,吴江不会要退市吧？每天都跌,-99
3206689,地方的发布,-99
3631501,庞大集团的屁股搽干净了没有啊,-99
4970188,次新股利好来了,-99
1979733,2017.8.19 00:32 最近我没有来股吧祸害。希望庄,-99
3939070,你看看其他煤炭多少倍净资产了,-99
582184,这垃圾要突破了，向上向下，说不好，还有高手吗,-99
3838348,大盘要补缺了，,-99
1285150,看不出尾盘有闹腾么？,-99
2670438,下午大幅逆转拉升；预期明日收获涨停！,-99
3606573,涨了5分，欢呼？套傻了吧,-99
950253,为什么说14元可小买开开实业13.88元可大买开开,-99
1821433,连买三天了，今天怎么地也该有个好周末了。,-99
824106,以上天了,-99
1643414,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
