,content,mark
113670,投资者此时就应该能够看到o,-99
2380869,我也会继续,-99
4626828,政策红利促新兴产业迎发展新机,-99
5384649,贫僧说次新股有一波行情，大家认同吗？,-99
3421040,只买，不准卖，老板们,-99
5230802,最后上车机会,-99
3100993,今天替完了，88,-99
2868042,还有五分钱，跌下去,-99
2334755,创业板4037点下降楔形有利多方反弹图,-99
911436,那个市场没有博奕，美国还是法国都要查吗？,-99
5549105,除借壳上市以外,-99
2678321,终于开始涨了！,-99
5076988,出行价8元，现价15元，你说主力拉升为谁抬轿？,-99
3023983,"做股票要客观,王府井理顺产权关系是好事,京城股",-99
4417855,603186:华正新材关于召开2017年第一次临时股东,-99
4353729,碳元下周完全趁势上涨,-99
4724620,今天大家一起日 日红大盘 操操操操操操操,-99
1689097,方大炭素的实力不容小觑,-99
4685714,处于战略收获期的医药流通龙头,-99
3249635,公司闹员工持股计划，这吃相也太难看了！,-99
269497,托闭嘴，股票才涨。,-99
865348,加仓加仓加仓,-99
3153410,立帖为证，又会连跌七天，大家等着瞧！。,-99
5410134,烂货，跌停吧,-99
1342194,这个消息不是利好吗？都被洗傻了？,-99
1772485,600530:交大昂立2016年度内部控制评价报告,-99
2098566,13.4-13.5抄家伙[微笑][微笑],-99
4814835,司太立你TM有完没完呀，还让人活不,-99
3309916,九月有限售股减持！看跌！,-99
1492608,果然不出上午所料，下午拉升诱多，明日继续出货,-99
5549107,属于高位横盘出货，接下来难逃暴力补跌的命运！,-99
1679485,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1582080,往死里砸,-99
2734020,宝银是业界公认的，同行认可的，客户赞誉的。 ,-99
802489,已经没救了，一路向下,-99
4070001,涨停的节奏？[献花][赞],-99
850157,尾盘拉升诱多，明天又套一大批,-99
1698882,对指数恐高，认为三重顶的醒醒吧，上次3300点，,-99
5419061,万通智控(300643)龙虎,-99
1606973,而接盘的广大中小投资者则亏损累累,-99
5224426,利空袭来A股走向何方？,-99
1445194,午休~！~下午疯狂下杀秒崩击穿15干残呆13庄不解,-99
36628,定向降低存款准备金率的效果还得观察,-99
1999165,你就会走向成功的巅峰,-99
602291,跌得好惨！！！,-99
2805866,才10万股就这样，如果500万股全出，怎么办？,-99
2367867,1.9元多净资产，市价翻了这么多倍，太离谱[亏大,-99
4026584,今天大跌,-99
5058045,这垃圾好  我坚决持有！,-99
3889142,新股网下申购询价建议报告（成都银行）,-99
4084056,盘整多久就多久,-99
2788799,反复性反弹123 2200,-99
641698,再跌再加，谁怕谁！,-99
5469750,是不是减持中,-99
3943182,不用太担心了。大盘3400还没到。他们个个到哪里,-99
1888155,坚决看好此股，待回调到位满仓杀入,-99
5024100,发的,-99
1009358,大狠科技，后味无穷，吸回,-99
5544007,日线沪指收出小阴线,-99
2396642,主力在高抛低吸,-99
4323363,为何明天不复牌呢,-99
4512321,打乱了。要,-99
670447,大师你就别一个人带着你那帮拖在这里自欺欺人了,-99
976094,收盘不要绿啊 要求不高,-99
1462126,在股份制改,-99
5521445,300277 海联讯 600882 广泽股份，下周一强势拉,-99
1259516,未来大都市，整洁清新，北京严厉整治破墙打洞，,-99
4204951,》》带着董秘的回答，去淘县点火了,-99
540839,这只股票基本上就是死股。没有任何意义的股票。,-99
2556507,走了 ，再不玩这个垃圾了,-99
4604338,你们这些韭菜都瞎了吗？这个K线组合不是三只乌,-99
1479359,地量后有地价，下周必破新低,-99
1966242,卖卖卖,-99
94423,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1397463,准备子弹！！！干，能跌我能买！,-99
3131015,投资股票要有自己的主见，莫要听他人忽悠，吧里,-99
552391,庄家操纵股市已上报证监会,-99
4246538,员工持股,-99
4722458,3300点是不可逾越的鸿,-99
876201,指数缓步上行,-99
3388340,金陵饭店(601007)龙虎榜数据(06-30),-99
3464196,全通教育，黄金大底等你来，等你来。,-99
1901236,套的深的，别指望年内脱离苦海吧,-99
5511754,明支撑20.45-20.27，,-99
1496942,大盘周线有形成双头可能。,-99
1745776,多亏我早出了不然又死了  这股票没戏,-99
3050272,她也是刚到上海,-99
3281448,俺14.5元等你,-99
2577963,宁沪高速(600377)融资融券信息(06-07)。,-99
4879931,25是底,-99
2070205,600613:神奇制药:广发证券股份有限公司关于上海,-99
3935064,新三板协议转让必须废止或改成做市转让,-99
3260995,买买买，别错过机会，朋友,-99
2178898,报喜鸟5月4日走势如下，如果不准确大家可以骂我,-99
95276,进入四季度 仓位应控制仓位,-99
5368789,天天她妈的绿帽子,-99
343411,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4943968,还移暗叶,-99
1948425,看来中报亏损，先知先觉者己走人,-99
196492,短线阻力位5.07,-99
3085553,什么都不说了爱跌不跌 爱涨不涨 拿到节后再看吧,-99
1632559,只跟跌不跟涨，来多少套多少，打压股价低价增发,-99
3958774,巧用几何图形分析K线形势,-99
