,content,mark
1148309,市场资金总量不变的情况下，任何热点的产生，都,-99
1556216,战友……,-99
5400250,更值得思考的问题是：该不该买。,-99
1455806,死了没  有那么多牛散在能好到哪里去  都是一群,-99
319193,不要因为炒,-99
4214644,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
4239831,还会继续跌,-99
5090611,本周最后两天，大盘要大跌，记住！,-99
1313716,再次冲高，行成5分钟重要高点，震荡整理，明天,-99
1358458,[傲]A股正在发生革命性的变化 去高市盈率正在进,-99
3278912,健民集团10月11日开盘买入，收盘涨停了,-99
3720386,"卖房做空,埋伏空等大跌",-99
636936,股票的投资报酬率与存入银行的报酬率相同,-99
2399913,还有人找套？？,-99
1622193,不涨还跌,-99
5095614,中报速递：盛洋科技2017年上半年盈利2024.19万,-99
1113316,终有一天 会有一个盖世英雄来封板的,-99
357068,做投资心要正要定，不求一夜暴富，适当价格买入,-99
2770959,国电队不出手则矣，一出手必惊人，空头鬼哭狼嚎,-99
3550207,连续两天压价对倒吸收低价筹码，表面看是主力岀,-99
4048182,今天收盘目标位：14.68上方,-99
5056862,每个星期7.8个新股啊，华体怎么可能升啊，下个,-99
3230331,要有正确的心态。,-99
4128919,老师保重身体，注意休息。,-99
3532432,好，破发,-99
5443787,603757大元人多热闹，买就赚,-99
3623081,中报一定出问题了,-99
3874189,好玩，爽吧,-99
2638407,没有沈飞保驾护航，你还有悠闲炒股的美好生活,-99
5406518,请问公司股价近期暴跌，公司是否会有相应的措施,-99
3897964,一日游，回到原点，昨天又坑了不少人，这股有毒,-99
1328340,下周丽珠还要跌，猪猪还要跟着砸盘健康元。,-99
5537124,这股好像没有庄家，死气沉沉的,-99
5346501,割是勇气。割后要记住不是逢低吸。而是只玩急跌,-99
2135472,今天低开，套追高的人,-99
2324613,哪个大傻逼挂两千多手的卖单,-99
4459303,闭着眼睛买一只票都比你好,-99
4860390,603567:珍宝岛2017年第一次临时股东大会的法律,-99
2180265,等指标走好，我看你不是一天？,-99
3559501,30余家央企进入四川九寨沟灾区进行抢险救援,-99
2680607,望着飞鸟翱翔于云间,-99
2085434,巴菲特建议每位股民标配5000股广发证券！大国大,-99
838109,昨天潘十亿都说不再拿地，看来华业是有先见之明,-99
3013190,早上飞机起飞，现在正常飞行，不会下班的时候就,-99
4109858,上证指数k图,-99
4042703,那样,-99
5281044,但凡减持公司股票的高管都是 ...... (请填空)[,-99
4583567,马上涨停啊 冲啊同志们,-99
4694203,这个垃圾股票要完蛋了，一点劲没有。,-99
2637354,能在无赖点么？,-99
4604375,老太婆当回站街女,-99
2104611,已站上周K线\t,-99
3088848,破21.65，就卖点。,-99
2919901,Steam和Wegame竞争加剧，PC端游戏还会继续发力,-99
73514,5.5都定破，看看托单,-99
2001146,今天主力左右手互换都换了好几万手了，明天还要,-99
2940456,明天涨停！秘道消息,-99
5023319,苏州科达半年内翻倍没有问题,-99
4445388,不上10日均线，不买。,-99
2282044,中期盘整甚至回调格局都有可能出现。,-99
988227,忍不住想买了，别套我了,-99
1927286,精达股份，下半年第四次磨底已入中端，明天又有,-99
4448171,不错！,-99
4197782,阳包阴仙人指路,-99
5539615,寒锐华友在跌，你他妈的畜牲倒是跌啊，跌停，加,-99
50532,我要提前揭秘,-99
1208011,6.85买高了，如此低估，市场却不给力,-99
2117744,了，你还大。,-99
5487486,要停牌的节奏。,-99
3005476,刘将,-99
1197748,如果有把握，可以继续持股；如果没把握，还是立,-99
2021802,有很多单子我给它起名“庄B单”,-99
1792297,肉要留给高管骨干，不混改是不会涨的，想想万科,-99
3807786,老套路，上午横盘，下午跌[赞],-99
5052344,大老虎,-99
595503,旋风是底部 从7.7增持感觉  今早表象董事长像托,-99
2080613,我,-99
2796365,我狂龙十八段说过会带领大家反攻！,-99
1894315,围海股份 2017年10月12日记 2017年10月12日，喜,-99
3833560,收购成功了估计是,-99
1013327,傻逼庄，我建议你别砸了，等股价到了11.72你再,-99
4026263,水泥股都涨停了，就这货不死不活,-99
1654662,下周大盘早知道（20171009-1013）,-99
5341812,你有本事继续跌！,-99
1950368,大盘在涨，你不涨，大盘在跌你狂跌。 这样的恶,-99
77363,2020年前在海外再造一个上海电力,-99
2817684,如果江南嘉捷黄了，天业有可能两个跌停,-99
3734897,回调到17.2左右的位置一定要满仓介入 必定会一,-99
3462359,广日股份和上海机电 同为电梯企业，二年前广日,-99
3570349,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
1918355,ipo讲诚信如约而至。,-99
5465768,看空的散户好多！！！坚持看多！！！,-99
3940811,主力对倒   买买买就是了,-99
405073,垃圾你什么时候能雄起呢？板块涨你也不涨板块跌,-99
419251,财通证券24号上市 股东变化、股东名称变化 股权,-99
3063224,岁月依依,-99
1860364,我说过五块九跟六块是大底。。不可很污能,-99
3897002,绿毛龟,-99
203355,昨天相当于白涨了。就说主力根本没意愿拉,-99
3478106,悲哀呀，小散们就是这么损失的，都卖出了，即得,-99
5182544,关注了两个周，一没注意，狗日的5亿小市值的（,-99
717378,猜对应该还在[大笑],-99
2245349,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
3960543,要卖的赶紧卖，卖干净别在这废话了。烦人。,-99
3870028,跌停我就买。,-99
