,content,mark
1903848,东亚前海证券：新券商的诞生 原创 2017-12-14 ,-99
2824484,钢铁全在涨。你睡着了吗,-99
2978124,哈哈，今天跌停，三年不建厂,-99
5105586,哈哈22.66！ 吃个好味道,-99
4461735,603223:恒通股份关于2016年度业绩及现金分红说,-99
2882495,又是大跌的一天，很明显。,-99
3914021,泰禾集团:2017年第十次临时股东大会决议公告。,-99
4881178,到别处去宣传宣传吧。,-99
316677,老套路，稍微拉一天，两三天跌回原地,-99
4192988,据说尾盘拉升非奸即盗!,-99
1469194,下月解禁股无忧，10月12上见a,-99
3439081,面对6.26%的跌幅,-99
1840289,这个时候出,-99
5262503,鸡肋的行情蹦哒不了什,-99
1467151,我等块进来陪你，没事的，会回来的,-99
2508719,逼近3200点关口。上证50指数四连阳,-99
4270073,nacd死叉了，没有救了，大家放弃治疗吧,-99
1474197,股市未来从来都是不确定的,-99
4109653,明天再跌60分钟双底和日线双底做好呢。我说不加,-99
3111507,大涨？十年创收超7千亿,-99
1325161,垃圾之王，垃圾之战斗机。野蛮人来吧，这么多的,-99
1787706,感觉像复合型m头。。,-99
2293951,东阳光科(600673)融资融券信息(08-28),-99
4977259,这两个礼拜的k线真是吓死人啊,-99
3077675,这辣鸡想干嘛，不回购就不回购，涨到5.8以上回,-99
3790458,跌了这么多天，长城汽车利空的消息还没放出来吗,-99
4275542,呼唤迪策减持，快来减持股票！,-99
1718101,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
697787,业绩符合预期，产品多元化打开成长空间,-99
4354450,持股有不投降的精神，财富就会像你投降！,-99
3946215,601900:南方传媒2017年第十一次临时董事会会议,-99
1996490,益佰欺瞒肯定要出问题,-99
5211943,认输，割肉，出局，不见。,-99
2455883,格力电器成为,-99
4238031,非常怀疑丰华说的打造世界级企业，不会是沦落为,-99
5183419,天天看你倒鸡毛[大笑][大笑][大笑],-99
5368040,老贾圈钱挖坑手法类似,-99
5405403,上海布衣个死托,-99
886754,几分钱来回上下波动，谁在买卖？有钱赚吗,-99
2725526,泰禾集团(000732)融资融券信息(06-06)。,-99
5432106,跌回30,-99
1014811,赶紧破11吧！别在这骗人了，知道你从哪来回哪去,-99
3744336,聪明的投资者能够成功地在次等普通股中运作 。,-99
4804044,今天涨停晚上我买10斤鸭脖,-99
5084053,周线双针探底，别人恐惧我贪婪！大胆买进，持股,-99
3124727,看你们孩子怎么办 ,-99
4511792,海鸥股份  看来要调整了  开盘马上减仓或者清仓,-99
365186,错失良机,-99
2746815,主力和鲁坑有仇似的,-99
1057806,600302:标准股份内幕信息知情人登记管理制度(20,-99
2092209,像不像在12附近时候的调整？,-99
1606711,狗庄就见不得股票涨一点，草。,-99
61199,看看接待会议的类容，不笑才怪了，呵呵,-99
4928649,泊莱雅，来一个涨停！,-99
3909898,我没有做大哥好多年[兴奋][兴奋][兴奋][傲][傲],-99
181210,气个则会给人赌徒的感觉个那么现在持有欣,-99
3271877,第一个红主力买和卖，后面散股在进，呵呵呵呵套,-99
3127781,抬头不容易低头快国投,-99
4785318,稍后会涨回去的。这个只是集合竞价,-99
4602519,做空的钱赚翻了[不说了],-99
2172067,股票的倍数获利是等来的，而不是短线赚来的,-99
1087360,桂东电力(600310)融资融券信息(05-22),-99
3588078,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
731521,[想一下]1200地量，这是要闹哪样？。,-99
68549,中国的股市，让我想起来一坨。。,-99
2578072,韦尔股份！站上100!,-99
4582750,我是20成本，18割了，你们逼，你们去赚,-99
2978407,托单出货,-99
231841,谁给我们机会,-99
4852126,在跌停处挂单买,-99
5282138,这股脓胞，即主力脓胞,-99
4854769,吐血,-99
4353557,害死人了这,-99
4504453,623260和资本大哥大搞好股爱惜！超越华大基因，,-99
749223,这是要倒闭的节奏啊,-99
1568617,肠。[大笑],-99
3844317,昨天换进的875继续上涨，1727我该早抛弃，呵呵,-99
1910055,有没有装了跟你说了一个傻怎么都不听啊，你有十,-99
520197,提示：先到达60均线位置的股票会有洗盘动作。,-99
703954,都知道的利好就不是利好,-99
5012066,不平等的对待,-99
4227791,最后十分钟，能破亿？,-99
4573381,都疯了，全都疯了,-99
3067658,李小淋的粉丝就买大唐发电没错,-99
5288817,大家快点跑呀,-99
5153525,杨赚钱,-99
4721185,件的查处和,-99
963954,节前的。。,-99
579218,一代人 顾城,-99
5029662,被保护的投资者真的要谢谢你们了,-99
1480864,跌吧，4.57的900手我挂着,-99
4576395,三季报速递：福鞍股份2017年前三季度盈利2407.5,-99
4152427,如果跌破你,-99
871125,3. 到期资本发生的折价或溢价,-99
2633050,油价涨了，股票落了,-99
1885721,成长是要付出代价的，这个洗盘会让你下车哦，小,-99
5404078,真他妈比垃圾股,-99
3941524,再跌一块就买,-99
2197105,无法无相旳实力为王！,-99
4013893,今天暴跌为那般，是不是正是进入好时机?,-99
325913,现实中闪崩一一一一一一一一一一一一一一一四川,-99
3744594,谁砸的，吓死我了！下面堆积不少了，再来一波啊,-99
2740687,一如既往义无反顾与时俱进开拓进取，所有美好的,-99
4757144,可怜的小屁散们已经被收拾的服服帖帖，连一个屁,-99
2340724,主升来了，我们到底该怎么办？。,-99
3768115,中国重工重组月底就要复盘了，看能否带动军工，,-99
531117,没有奇迹,-99
4665371,这次是次新股行情，脑残快割吧！,-99
4877358,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
133695,游资一日游,-99
4009400,"核能技术成主角 ""未来能源""落脚点在",-99
3374689,柳钢三季度业绩什么时候出，有哥们儿知道吗？,-99
1247075,也是完善市场,-99
5197289,该三处房产虽未经评估,-99
896496,格力电器对于险资来说是不可多得的投资标的,-99
2831986,逾30份一季报预告八成预,-99
1513380,指数一绿起u,-99
