,content,mark
229410,多头不死，空头不止,-99
5350901,赶紧地！英科医疗都涨停了！你难道比它还差么,-99
2632415,不是在5到8元增持吗？怎么4、7增持！！！,-99
2533179,大家说说，会不会是中石化销售公司借壳在国内上,-99
3746296,钉子户自己搬走了。股市，拜拜。,-99
4536139,泰瑞机器11月27日盘中跌幅达5%,-99
1386678,安源煤业该表现表现，落伍太多了,-99
4594098,每次反抽就是逃命良机,-99
3187616,接力第二春,-99
2459831,这鸟毛又开始拉了,-99
1081890,当你打通电话后，董秘一般都是这样说的：请关注,-99
1448364,说明市场做多力量十分有限；另外。,-99
3321009,股市成本监控利器-持筹比例,-99
1798511,监管层密集发函多家企业,-99
4911683,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
2861687,没说错把，等大盘中级调整牛散们才缺钱，到时跟,-99
4765729,风雨猪，无惧风雨。,-99
4089653,老子就不信你还能跌到哪里去！！,-99
2938422,这个畜生进入就是和狗庄来砸盘,-99
1247409,妈蛋，老子卖了你就开始涨了！我勒个槽！n,-99
4722950,这票绝对要下一个台阶,-99
567313,重大消息，今天路演透露复牌时间基本可以不会晚,-99
1245049,今天大中单开始有量了，加油,-99
4941039,重组议案通过，明天拉一波,-99
2976392,刘总放话 ，交易所、投行及注册会计师事务所等,-99
316421,垃圾股，天天如是，天天如是…………干脆去死吧,-99
2968230,IPO近期基本一天,-99
4521881,掌阅科技牛逼，大反转,-99
1660638,日线空头趋,-99
2111150,股东大会是不是要分家产了。。。,-99
1217993,算了，割肉了，这股真是太垃圾,-99
2202528,只有人的内因最重要,-99
1462735,主力，暂时不能拉，股吧里骂的人太多，洗洗更健,-99
3382586,指数收于10306.92点。,-99
2615592,涨不动就意味着风险,-99
863442,北京石油化工有限公司注册资本3个亿、现在净资,-99
35550,首创股份平静的背后暗藏杀机，千万不要被一点点,-99
1256675,调整基本到位 周一可以提高到2层仓位！,-99
2109636,拿好了，甲醇和橡胶方量涨价！华谊压了很久了，,-99
3752241,鹿港文化半年报8分，盈利7000多万，比去年同期,-99
1720035,方大炭素公司援建甘肃省陇南市希望小学,-99
3701438,中铁买入等待涨停,-99
78926,不要了，谁要谁拿去，太浪费感情了！,-99
1813792,之前提示重组后没有价值了，迅速换了西部建设是,-99
403381,赶紧跌，劳资在6块钱等你。,-99
4928277,洒家吃肉，肉没吃成，吃了狗屎,-99
1218,券银上冲时白马翻绿，券银回落时白马翻红,-99
2822985,主力太弱！,-99
3636002,这不同4月份，能关起门来要约收购，明天开始任,-99
4508141,技术面看空,-99
1504366,可以确定了 16.08。这一期的低点,-99
517217,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
120136,用脚投票的股市………………继续诱多中…………,-99
1573215,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
4166251,“买入-A”投资评级,-99
1157216,准备直线下跌,-99
4244664,谁卖谁S,-99
5450846,目前A股市场一大把15倍市盈率以下的个股，新股,-99
4687943,又猥了,-99
3224129,wan,-99
4871783,另类的钢铁板块和另类的低位次新股，还好开盘就,-99
5134690,不是公司要破产，就是操盘手神经病又犯了,-99
2637076,黑豹在出货,-99
727546,垃圾,-99
1704325,他认为人生最美好的享乐就是不思进取,-99
4933402,祝各位朋友发财，已经跑了，下午回大跳水[大笑],-99
476392,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4009538,河北全省天然气供应进入严重紧张状态,-99
1868213,收盘站不上12.15元就不玩了,-99
2211506,这股大家都怕了,-99
5339248,集结号007,-99
3477851,成渝垃圾，只会原地踏步，不知道向前冲，大概都,-99
1580450,相较于EMS的保守落后     顺风控股在多项业务上,-99
2558062,庄家养的狗，又在下人了,-99
152382,众多股票不跟涨只跟跌这是为什么?,-99
3918649,中国银河(601881)融资融券信息(10-16),-99
5301980,最后的参与者是取胜的关键！,-99
1503433,金证股份(600446)融资融券信息(12-18),-99
4260692,广州全面实施旅游国际化战略,-99
4656088,下午建科院翻红 总医院一样,-99
2780402,太可怜了。这只股,-99
2353292,今天跑的很及时，我很,-99
76089,真垃圾,-99
587827,哈哈今天运气真好，早上卖了小贝，跌停买了武汉,-99
209947,天在看,-99
4917801,讨论一下如果不跌停，有多少人想卖的请举手？,-99
3266062,回来了[微笑][微笑][微笑],-99
3087814,如果跌破17.4元就买点玩玩。,-99
2327688,我买股票很简单,-99
162932,全转低价大底黑马600162香江控股*低估地产＋教,-99
3191299,速回落至30.8%，较年内,-99
2224435,还有什么脸被称之为顶天立地的纯爷们。,-99
4841129,那段时间我对自己过去的所作所为产生了怀疑,-99
2129918,三三零上红旗飘！本周是希望之周，丰收之周！,-99
3271911,股市就是吸血的鬼，劝君莫入。否则必割韭菜。,-99
1837584,不要试图预测股价，只要记住，价值只会迟到，不,-99
288596,昨夜偶然发现！,-99
4794413,如果明天不放量收大阳，短期还要跌。,-99
510666,天狼股市投,-99
2034333,咦，后天要涨停了吧？？,-99
4794636,我们在这里逼逼，真的没有用的吧！ 公司的相关,-99
4211371,又是一个秋,-99
1678170,这个庄家好坏哦。,-99
1991055,粤线牛逼，六连阴,-99
3216160,变st叫什么名字呢？,-99
2163455,好狠的小庄,-99
2551762,大家一齐上把车哥那二十万吃了,-99
3577232,咋死的，累死的，鞠躬尽瘁，永远出不去蜀到。,-99
5540785,哈哈出货开始了，下午又要股灾了吗？求解管理者,-99
4690690,蓝筹股，中国股市的遮羞布,-99
370790,主力要获得如此低位的的筹码，只有拉高股价,-99
4543925,大神些！公告都说了些什么！,-99
4016892,外国人喜欢中国重工，中国人喜欢贵州矛台。,-99
1187111,要恨就恨自个买到了垃圾,-99
5493404,29.50是个什么鬼,-99
321316,涨停了吗,-99
1161874,今天有他都,-99
5007536,0902+4、2031+3拜菩萨,-99
1990609,趣味重组：王八单a,-99
5457378,上 上 上  上,-99
5387497,603901:永创智能第三届监事会第一次会议决议公,-99
1116370,地位莫做T,-99
4902344,斌 深度转手万达酒店留下,-99
1197073,目前股吧人气已经不如往日，整个股吧大量的虚拟,-99
2020003,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5077871,这股好脆弱，感觉是要崩盘的样子,-99
2420171,向下跳空缺口不补，是极弱的表现；向上的缺口不,-99
609104,机构走啦！,-99
3517072,股价踩季线，入市做波段,-99
2522723,大周一的神奇2点半又来了，个人选好自己的目标,-99
3620637,神经病,-99
1493098,扛不住，波动打，这个钱不挣了。,-99
603587,中国巨石能否重拾升势，关键要看玻纤板块中的“,-99
5321384,现在这行情，激进者可买洛阳钼业，稳健者可买金,-99
402515,听的话,-99
4412017,这他妈的跌的真奇葩。,-99
686864,这庄真能装,-99
1457284,深地铁表面上要向华润付出372亿不到的现金放心a,-99
