,content,mark
1248414,次新股迎来转势曙光,-99
4646672,大家都去投资者平台把自己的质疑提出来，让他们,-99
511172,明天下午跳水,-99
1090558,重大消息：五角大楼借壳荣华实业！,-99
1786862,天士力 云南白药,-99
4233612,莱茵生物冲击涨停板。,-99
670693,冲啊……赶紧买买买，开始接盘了朋友们[大笑][,-99
3498846,拜拜财神爷化学的庄欠揍,-99
5035754,次新集友股份仅2353个股东 价格不断上涨 五洲主,-99
4256748,哈哈要换庄了，狗逼主力货还挺多,-99
2372317,请教吧内好心人。,-99
1945090,八一大阴棒,-99
2486498,5月赛季抢先报名中！。,-99
205903,宇通客车:全球新能源客车崛起之绝对龙头四季度,-99
3985284,大盘创新高，这个垃圾缺跌了这么多屮！,-99
5016046,喂!上面的大单谁下的?居心何在?,-99
4231857,今日低开高走！！！给姐姐给力点,-99
2290555,宫羽旳束俊向,-99
1762483,铁路是不是在国外遇到大阻力了啊 怎么这样子？,-99
1208291,加油，来年才有更好机会！但我们那是不一定看好,-99
1828579,！！！厦门钨业趁明天反弹逐步离场EECS,-99
1940836,卧龙真强。,-99
4848709,做T股,-99
4457051,收货的季节，诱多拉高出货开始了,-99
3045272,这里“大的”和“突出的” ,-99
2696976,两个傻哔抢筹，一分一分的抢。长见识了，等下把,-99
3064949,大单一直砸，庄与股价,-99
1953491,下周策略,-99
2204311,蚕食,-99
1754549,邵氏兄弟控股4100万港元出售珀森51%的权益。,-99
2778798,”停车位与充电桩。,-99
2774024,狗生公司，快退市吧。,-99
1707776,大订单和工程建设分别列板块资金流入一，二位。,-99
10286,消息面上，4月13日一份有关金融支持雄安新区建,-99
1061722,很诡异,-99
2417116,突破不了了，7.3见,-99
2450328,昨天，贵州茅台正式宣布已经没有散户！昨天散户,-99
5251370,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4524414,求中签 [拜神][拜神][拜神],-99
2986893,杀跌目标月K线MA120大约17.40元左右,-99
387836,今天停牌了，也不知道能不能出来,-99
3259875,鳖孙子使劲卖,-99
3402142,套在高位的朋友，别再补仓接盘了，你们接的越多,-99
3349070,贵广算次新股了,-99
5325591,8月1日上午，新奥集团与河北建投集团在石家庄建,-99
1384968,公司还不趁大这强心剂，鼓午人气把股价做上去，,-99
4017706,短期破6，中期破5，长期破4,-99
694921,这吧里除了极少数小散值得同情外,-99
2328642,今年缝低点买进明年见高点买出。,-99
2405953,新高有望,-99
550952,抓住上车机会[傲],-99
5407836,散户们赶紧跑，别买了，听我的没错,-99
1394881,烂货一个，垫底了，哈哈,-99
1997699,大涨三分，河南人就是个牛逼,-99
3370687,因为在惯性的思维,-99
4111121,持有一年多了，想骂人了。,-99
4687807,我靠，我还在120线等着它呢，两天没看，怎么涨,-99
1588357,不过话说回来，指数的翘尾回升也让人联想到证监,-99
5046484,603676等你10月发威[胜利][胜利],-99
3513955,江阴银行有可能先起动,-99
3257334,强弩之末,-99
3031458,这个价格了，还有多少赚钱的在出货啊，大家都是,-99
4392518,人家跌你也跌，人家涨你也跌，跌王么你，垃圾,-99
231185,我赌一根火腿，收盘翻红上涨！就是这么牛逼,-99
3473308,十赌九败，你是赌王吗？,-99
3646623,看好你骆驼股份,-99
4820708,有种跌破13块,-99
745131,新政新心，你一个劲地唱空，也不是好东西，不是,-99
1309547,在中国价值投资是什么？是像茅台、万科、招行那,-99
953391,减仓不少，下午不会涨停吧？？[亏大了],-99
5272124,初次买入试试水，成本16.65，预计两天内大涨,-99
649876,煤炭股票谁更好数据说话帮你找,-99
1923117,祥源文化（600576万家文化）信披违规，股民维权,-99
3693709,自选股只有一只是红的。我太牛逼了！,-99
913834,真的死了，不要抱任何幻想，明天绿给你们看,-99
3088698,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
3642504,“中国神车”过山车惊呆散户！,-99
2617742,不要脸,-99
2924510,现在小公司，包括上市小公司全部铲除，剩下全部,-99
3142316,600890:中房股份关于回复上海证券交易所二次问,-99
4730577,这个垃圾股,-99
651772,民以食为天,-99
323218,贱婢股旳买你就跌旳贱,-99
4370503,科华控股:第一届董事会第七次会议决议公告的补,-99
5041189,千万莫关天马，次新上天了，天马在地上爬，等次,-99
368526,看来有人知道,-99
2702173,垃圾货，老子走了，死庄，去你妈的,-99
874064,今天买入理由,-99
4086409,1,-99
4114598,在今年3月颁布的山东“十三五”规划纲要中，山,-99
401720,长电资本，三峡资本，三峡银行，重庆三峡。,-99
562058,《互联网论坛社区服务管理规定》自10月1日起施,-99
827845,大盘危险，不怪你们，我一个人等大阳升起，卖吧,-99
3588662,明天8块,-99
4417063,数远多于增,-99
4621799,覃严理财才,-99
4344020,真你妈怂货,-99
4980638,今天在最高,-99
1324375,垃圾垃圾垃圾垃圾,-99
2781746,人工智能联盟，浙大网新有没有份,-99
2378500, 大商股份听说筹码在这个位置，我要不要开始进,-99
5472240,问题数量在3个以,-99
4632576,看看人家北大荒，，，在回来看看你，，，简直就,-99
5167518,不要迷恋哥，哥只是个传说！次新股已经落伍了。,-99
4846848,艹妮玛的辣鸡股，实在受不了了。这种垃圾股早点,-99
111703,三一重工行不行？,-99
1706153,明天涨的几率8成,-99
180242,安赚了十七,-99
3641619,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
1612078,我可怜，我除了会量化交易，别的都不会 我可恨,-99
2578364,紧急通知：大伙快看15分钟MACD昨天收盘已经成功,-99
174553,36元收购,-99
4325210,优势。,-99
2295182,果然红了，控制的真好,-99
1733593,让我默默的看着你涨停[鼓掌],-99
2908819,好日子要到头了,-99
2246302,福耀玻璃(600660)融资融券信息(11-29),-99
2635385,珍惜，珍重！黑豹最后9个交易日,-99
2385923,今天有大单流出是好事。。,-99
3975031,永辉东西太烫了,-99
1147116,当时我们想买房子,-99
4458222,10万块能拉5个点,-99
1776269,初中语文阅读理解得分技巧四步法,-99
1491497,这明显是庄家在操纵市场压盘，后期要高涨，前期,-99
2662653,766操作随记 今天走势明显强于5日，在于到18.6,-99
902210,跑输大盘，纺织板块垫底！奇葩了。,-99
4565489,作为世界经济火车头的,-99
2254408,创业板指数午后回收，分时表现不错,-99
912727,他已经咨询过上海和北京两地的公积金管理中心,-99
1000648,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
389145,今天不是除权吗，为什。,-99
1244066,600357真好：用友网络600588股价回撒77％，是目,-99
5330488,6.5元企稳\t,-99
1735384,准备跌回绿色,-99
4788289,被套上两大风险，1损失扩大，2不能正常交易，专,-99
5556403,至少要先站上并站稳60日线,-99
2120920,向证监会举报有人操控股价！,-99
3118506,宁波银行再创新高，不知道公司今天出货否？各位,-99
2099420,涨停板大洗盘，好好好，继续看涨，,-99
2344834,新股开板了怎么办？,-99
1041645,茅台都被打倒了你还这么牛逼[赞],-99
4054492,也很厉害！,-99
656263,不把你们玩残猪力是不会拉的,-99
809706,清香扑鼻,-99
2572894,我想问问三季报，清华紫光增持股份超过了5%，为,-99
4920955,拿了2个月的票的，天天在股吧唧唧歪歪的，准备,-99
3993854,二百五，谁买谁是二百五,-99
2034333,咦，后天要涨停了吧？？,-99
3379784,佣人月薪1万3？北上厦等5城或可雇菲佣这个价格,-99
3730768,大连国资委是锐电的大股东这点没问题了吧？你知,-99
4243147,去你妈血崩。。。开盘清仓了佳力图和丽岛。买了,-99
2828655,"果然是金股,谁也舍不得放手,敢跌就敢买",-99
4566996,大家机会来了,-99
