,content,mark
3164547,你好，中报中提及锂电铝塑膜是否已经给厂家送检,-99
1935946,美股一发不可收拾，有一定原因是A股的失信。,-99
2480318,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
2115153,养老金业务部全面负责养老金投资业务的客户服务,-99
5455378,603938:三孚股份董事会薪酬和考核委员会议事规,-99
3238869,还好我都卖了，要不就惨了。,-99
4712083,莫碰次新股 会议是为你们开的好吧！,-99
5074940,妹的，早上就想要买的,-99
5547866,那个邓玖玖肯定是心里不平衡，还有或许就是高位,-99
503825,开板快跑,-99
1200215,利好出尽，换手有点高，今天卖了，希望留下来的,-99
5333753,底部起来也就是20/100的涨幅 应该还有戏,-99
4597315,黑机构明天有可能开盘涨停,-99
4204711,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
1534685,明天会不会破30日均线？,-99
2920795,八百年前的帖子都出来了，没啥说的了吗，忆往昔,-99
4699329,压毛呀！,-99
128280,量在价上是阻力，量在价下是支撑,-99
4625675,森工波段可以考虑吸纳了i,-99
4871913,我就空仓静静的在等你。怕的是你不跌，怕的是你,-99
331975,明天开盘全部清仓.8元见，拭目以待!,-99
5134118,603726:朗迪集团独立董事关于公司第五届董事会,-99
2598788,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
4466156,崛起就在一瞬间，新凤鸣，2017.08.10,-99
3696556,到3.5以下，再考虑,-99
3451755,双11新零售+低价次新必炒 国芳集团=中国亚马逊,-99
3810790,“最后一棒”往往是由于自己死攥而成,-99
1778767,开始拉升,-99
3362547,一赢，二平，七亏的本质原因之一,-99
4190295,广酒真磨人[好逊]大盘都成这样你还是这个吊样[,-99
1462610,看来这里是傻逼赔钱货的股。看我神火又大涨了。,-99
2439271,业绩0.21的股票怎么会走成这样，难道0.21的业绩,-99
1474897,全用风电太阳能 北京马拉松成首个100%绿色电力,-99
267283,垃圾股,-99
784971,停板的时候投资者看着自己卖出股票后股价,-99
2272962,了，再恶意,-99
370365,咋办东今天,-99
4225268,如果被套了一周以上的人你们有没有发现，现在卖,-99
4004839,601969:海南矿业关于召开2017年第二次临时股东,-99
4041120,路过。,-99
4340456,我准备把庄家卖单1000多手一把收了,-99
2148018,几十自选股中，唯一绿的，颜狗就服你,-99
597775,有托单别买，狗庄又要对倒，,-99
361148,这是第几浪下跌了,-99
1211088,24的本，啥时候能解套啊？！！！k,-99
1878799,股指跌破144日均线后              ,-99
5205230,加油，跌停吧,-99
5073102,2017江淮投资咨询十大金股及目标价,-99
337772,某些同志不要替别人操那么多心，让同方跌去，让,-99
5318135,可以开始全面出货有色煤炭钢铁水泥股!,-99
4747788,603421:鼎信通讯可转换公司债券持有人会议规则,-99
1978714,现在A股很难玩，业绩好的和业绩差一样大跌，看,-99
3456041,中国神华：前三季度煤炭销售量同比增长13.9%,-99
4571447,谢谢谢,-99
2932371,垃圾，对不起买投资者,-99
2469547,上午是洗盘，抓紧上车。,-99
2082489,伟大的事业 在于追求完美。,-99
1114974,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2083996,人生的风景中,-99
2487394,死去吧,-99
2959983,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5126748,明天开启5000一天，大家加油，55.91已挂单,-99
2565687,振幅加大，可以做T 0了。,-99
4105549,大股东天天通过大宗交易减持中科曙光,-99
156344,进场喝汤。,-99
1183406,周一潍柴动力中阳，美克中大阴！,-99
4281081,大股东清仓式减持公司股票 或影响上市公司未来,-99
4409739,还有谁是33以上买的这垃圾？,-99
3123765,3185点以上大平台压力大,-99
2005125,哈哈主力逼着你卖到两毛以下啊～你就范没有？,-99
3993490,又下来了 就不能一气冲。,-99
4745794,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
4233560,还有人叫多，赶紧跑，下午跌停,-99
497405,牛逼！！！。,-99
1943915,操尼玛垃圾，跌的真快呀,-99
2560066,焦化星期一,-99
2208822,明天估计还有一下,-99
4122399,踩了一脚刹车,-99
2623137,这个垃圾每天都像死狗样！,-99
5203841,垃圾，阴跌,-99
