,content,mark
4885160,维稳行情，没有大起色的!!!!!,-99
5117346,603717:天域生态第二届监事会第六次会议决议公,-99
1798621,从来没见过这种垃圾股,-99
5376979,今天主力收集了垃圾股民手上最少一个今后有百万,-99
1017499,不二法则,-99
1061154,其账面净值合计近2054万元,-99
4402598,5月操作策略,-99
3544965,融资盘估计屎都杀出来了。,-99
3215419,再跌，也是静静的看这恶庄，自撸不信可以撸到没,-99
5187654,人品好方能中签呀！哈哈！,-99
1804373,火力比较集中啊！哈哈哈哈！ 站在高楼往下看，,-99
1833236,同方股份所有东西都符合雄安新区，同方股份总部,-99
3178266,周线的高点时间,-99
5472401,法国宣布2040年彻底禁,-99
4148901,后期市场的热点还是会围绕二线蓝筹股展开,-99
3132589,哎..,-99
2208978,回头看看这个底部你是怎么挨过来的。,-99
3773429,黑子是傻逼，鉴定完毕， 比小东还蠢，小东至少,-99
2471725,600718:东软集团关于回购注销部分限制性股票的,-99
5197794,再下去可以T级买点,-99
1811066,5年产值将达千亿 上海的数据港 北高新600604:上,-99
2186170,自从你提示抄底，11月22日后有比这个价格更高的,-99
3242617,公司将在雄安新区设立办事处，作为在雄安新区的,-99
5309343,只有能科涨次新股才能真正反弹,-99
1594864,大盘微调百分之二，纯属正常。,-99
1788988,精确到1分钱，应该已找到买家了，万科、碧桂园,-99
1449066,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4510782,广西南宁人仰天怒吼：今时今日，有谁不服,-99
3264509,煤炭扶不起的阿斗,-99
833226,酒板块在涨,-99
1775201,勇士们买买买杀入！！！！！！！买买买！！！！,-99
