,content,mark
3355167,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2523334,2016年末持仓户5046万,-99
2182492,启动了,-99
2636293,增发27.91     牛,-99
2088103,主力死哪去了？还不出来秀哈肌肉，瞧瞧人家方大,-99
5413346,多狗死的掺不忍睹,-99
904454,天房发展 苏州高新 津滨发展 市北高新  广宇发,-99
2553582,看辽宁成大的股吧，有如聊斋，烟雾缭绕，俊公子,-99
1580926,狗庄跑了，快跑啊，再不跑套死,-99
4709350,603386:广东骏亚关于全资子公司惠州市骏亚数字,-99
1892050,知道什么叫三鹰吗？,-99
4449565,603208:江山欧派重大信息内部报告制度,-99
4669155,你们祈求， 就给你们；寻找就寻见；叩门就给你,-99
4778689,翔港科技   次新股就是跌起来没完没了 涨起来就,-99
1797323,明石创新借,-99
4886683,您好：感谢您的关注，根据《上海证券交易所股票,-99
2564902,对于宝能来说当然是最省心的事情。,-99
1546422,哥6.08复牌那天抄的涨停板就19手而已截止我说下,-99
3020369,贵州茅台，这个一直被散户供奉为神级别的股票，,-99
3555109,这帮鸟机构和资本大恶看到监管机构加大监管力度,-99
3510387,赚钱人把打压当成机会！,-99
4364220,非常可惜，依旧没人追。哈哈,-99
1674496,现在可以明确华丽公司是石墨烯领域的龙头老大！,-99
4778372,这股走势近段时间不可能有涨停,-99
5464912,垃圾，尾盘偷偷拉高，明天你上冲我直播吃翔。,-99
4751497,挂单了。,-99
4708579,当没人敢买的时候我已满仓，跟上的不谢！,-99
2271972,托朋友问过瑞成了，只是奥瑞德一厢情愿想合并而,-99
540362,我们小钱可以玩玩，但基金公司和其他融资的不需,-99
2989022,很矛盾啊，大盘有反弹但851为什么不打到10.2让,-99
5053483,美指本周收复5日线已尽快来买上证50股票”,-99
1840682,时间没到，还有反复,-99
2999691,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2799872,卧龙电器600580.中投证券 目标13.60元。.主力资,-99
5030802,七月不翻身就翻船,-99
4196470,打下底了，后面必拉,-99
2014952,拉高出货,-99
2592263,继续暴跌！暴跌！上实发展！5元见！,-99
412603,要看火光就快了,-99
1374734,被套了，有生之年不知能否解套。还有没有被套的,-99
1180072,深股通第一股,-99
5012945,相关概念股香港市场抢先爆发,-99
57115,卖民生银行的，你赚了吗？,-99
2704761,那个傻逼在3.70不断抛货,-99
264433,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3447177,此股明天怎么走啊！,-99
4010188,一带一路国家2张名片:中车和核电!,-99
2758357,几毛几毛的跌，几分几分的涨,-99
4720870,已挂单 尽一份力 大家加油,-99
3357645,港股招商证券重回11元，当心招商证券A股估值高,-99
2702447,低成本页岩油田并表，油价回升业绩弹性大,-99
792301,我不但不出而且今天在低位加仓。,-99
981052,天夏智慧(000662)高管持股变动信息(5-3),-99
4245583,日了狗了,-99
2758324,朋友们，我又回来了，4.40全仓接回,-99
1453720,但斌天天喝茅台？r,-99
2972380,咋回事？天天资金出，天天涨,-99
298157,完了，这个弱庄总和我对着干，我的资金还在路上,-99
2487257,东兴证券：布林收窄，随时放量上攻,-99
3042938,金叉,-99
3016714,公告：一一一,-99
1782990,震荡下行，买盘极弱，下午收盘报收5.92,-99
5441220,换股破几吧玩意太墨迹爷爷走了,-99
3013293,现在打电话叫我下午出这货，下午有什么行情？还,-99
4821633,财务指标,-99
4583048,杭州亚运会组委会4月17日成立，现在全速推进阶,-99
1523272,宝钛股份12月11日火箭发射,-99
3409271,煤炭板块倒数第一，日恁姐一会。,-99
3550180,关门大吉[献花][献花][献花],-99
5045972,看看人家大参林尼玛币脸都丢尽了,-99
5444553,不跑不涨，一跑就上，[失望],-99
4318802,前一章讨论了在上市证券中如何选择普通股,-99
1559633,跌这么多为什么不公告?垃圾,-99
5275822,不惧地产波动，营收加速,-99
2786088,东方能源什么状况啊？q,-99
191424,中国移动、大唐电信集团G北京试验网启动,-99
3631791,其他雄安的票都涨只有庞大集团还趴在地上不起来,-99
3604364,中煤能源现在是建仓的最佳机会,-99
2809943,悦达投资：本月创89个月的低价！134个月的地量,-99
4134117,赛福天尼玛的就是一坨狗屎真是玷污了福字,-99
