,content,mark
4825414,等着看晚上成交回报。。不知道有没有机构进驻。,-99
1129375,股票的流通盘是固定的,-99
1567958,仍需调整，耐心持有,-99
4735160,这票不错，要么突然暴涨，要么快速大跌套我，还,-99
3166129,老密受不了，偷偷在买自己的股票，这个到底对还,-99
3481916,财通证券,-99
2316307,尾盘回落，做剃的可以出来了,-99
726337,走人！涨天上去也不瞧你[为什么],-99
4486790,套死今天追高的[大笑][大笑][大笑][大笑],-99
2551562,有的公司则是将大量的募资用于理财,-99
2740680,买入，创新高,-99
2533766,还是那句话，实达不可能涨。某些人天天鼓吹实达,-99
3539397,比存银行好点,-99
3124451,宏发股份(600885)大宗交易数据一览(08-29),-99
1695859,戏说黄金：慢慢悠悠逐步破位，黄金再临压力位,-99
1598940,又到可以贪婪的时候了。,-99
4837009,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1974417,反手做空,-99
639140,现在绝对是主动买套的时机。,-99
180257,骂我的人是驴下的，大家都这么认为,-99
2939394,大盘分析完配华大基因影子股两只,-99
3942816,陕西地矿集团携手广东地质探寻合作共赢,-99
1692222,好的，满仓。,-99
2265728,8月小心，爱信不信！买卖自由！。,-99
5088194,留下，喝口茶，别急走啊,-99
3227359,买二十万放里面天天打新股怎么样？？,-99
3227608,贵州茅台和招商银行今天创新高，原因懂吗,-99
1160357,家伙一起发,-99
1922347,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2439281,狗生的操纵股价好几月了。,-99
1747160,这不免使市场增加了重重担忧,-99
4359888,价值投资，主营利润稳步增长的，买最低市盈率的,-99
5226238,603806:福斯特关于公司2016年度募集资金存放与,-99
512733,600150:中国船舶2017年第三次临时股东大会会议,-99
1086095,否决延期2个月，要求开盘!,-99
2719865,今天收盘十字星.两天横盘.月线收涨,-99
1130028,天房发展已调整到位，静待开启又一波主升浪！！,-99
3820979,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
251913,不了了！继续砸！,-99
2222047,退市不远,-99
1388280,鲁泰A(000726)融资融券信息(07-12)。,-99
4969488,今年小散炒股估计是万分之一人赚钱了,-99
2724344,抬轿子这种体力活还是留给庄家吧，我习惯坐轿子,-99
1673818,华丽这种情况，我不说大家心里没底，想听进来！,-99
107899,实际上在周二上证指数就跌穿了2000点。,-99
4863762,603568不能买所有环保股最近都大涨一波，这鸟股,-99
561284,啦啦啦，抄底啦，快来买，牛出栏。,-99
3962536,巨量砸盘,-99
986228,今天早上买下午卖，一来一回近4%利润[俏皮],-99
2061666,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
815348,大家散了吧。,-99
5101899,3918哭晕在厕所。,-99
4560054,证券、基金等机构、其实没有什么招、除了对敲利,-99
3585321,CNM的。 也就值2元，垃圾货,-99
272992,漂亮，继续！跌5个点我来买，把之前赔的赚回来,-99
284734,深深房a复牌后预估价，5月4日，深圳经济特区房,-99
3966620,实际交易中客观存在的因素,-99
5096910,今天竟然一点半就开始拉，有那么多资金吗？,-99
2504781,重组的可能性是存在的,-99
1305920,五亿多的盘子整车企业，净资产近五元，利空出近,-99
2349569,破11。快跑吧,-99
4536252,根据我昨天分析，会拉高出货，没想到19.9结束了,-99
4758595,600428.603315.600162,-99
3382265,抛盘真大，看看人家建行怎突破的，这就是好股与,-99
4880108,垃圾庄真的太你妈烂了、卧槽,-99
2378240,我又来给键盘手全家烧纸来了,-99
4691643,只有一个字跑,-99
4324837,告新药的散户通知书,-99
5170761,明天继续跌,-99
1482784,市场仇视张强，张强回家吧,-99
1169400,全是谜语,-99
3542604,润本已跑，再重组的可能性有多大?,-99
513165,在本人的理论里 没所谓空头多头 。,-99
2299519,累了吧,-99
1757903,致：尖峰股吧一伙雇佣唱空发贴手！,-99
3138922,大盘后市评点：关注3196点,-99
593733,要下来休息?,-99
3250352,十字星,-99
75567,[图片],-99
3174927,傻翔黄光裕等合谋名利让傻翔增持实际为黄光裕减,-99
4670345,玩完,-99
1542325,4444444444444444444444444444444444444444,-99
2748831,不多说看看医药股的表现就知道，现在是把不坚定,-99
1251136,不服不行吧！,-99
27056,吉利汽车00175今年涨了10倍，东风怎么能不动心,-99
2762966,今年被政府列为首要任务的国资改革。,-99
3714868,601515:东风股份独立董事对第二届董事会第二十,-99
3643969,今天吓呆了中车还能跌停了，真是新鲜事啊，赔大,-99
3024020,"筹码在谁手上?怎么涨也没换手,跌也没换手!",-99
1438070,主力已在试探性建仓了，你怕个卵，慢慢低买就行,-99
5242197,这个烂股赶快退市吧！,-99
1914382,终于强撑到7.1了，下周该咋的咋的了,-99
4261016,大家不要被不属实的传,-99
1913460,无量上升，诱多陷井！,-99
137846,呼叫百万买单！,-99
5094890,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
215333,跌到10元，满仓进,-99
1465226,Q1业绩大幅增加，继续看好煤气化龙头崛起,-99
3590535,月底了，一个字:,-99
4009898,中国核电与华能核电等六家单位签署战略合作框架,-99
3048468,明天骗子一搞，一地鸡毛，真要狗屎了,-99
938431,只可能是这个破净流氓公司天天打压[不赞],-99
