,content,mark
2150039,大家去看看去年浔兴股份高溢价转让走势。 我只,-99
1618167,尾盘拉高，明天好出货，各位大侠注意哦！[大笑],-99
2483018,目前A股市场正处于底部区域，未来更多的机会将,-99
1258738,使劲洗[献花][献花][献花],-99
2836860,东方集团，你到底主业是什么？,-99
2317542,证监会应把价值投资政策明确告诉大家，不要有的,-99
2125246,干货分享：如何一眼识别出强势股？,-99
5289700,大盘怎么涨，你也给点力，,-99
4780313,正常的看翔港科技，应该还有几个涨停板，保底3,-99
5180231,哈哈哈哈哈,-99
2362347,上个星期五洗出去大部分了，今天又追了17.4一千,-99
4997468,中期已经走好！回调就是机会！,-99
1315252,6月19日，“富时中国A50指数”发布最新清单，京,-99
5203157,谁来都得死 治标不治 现,-99
2125938,无语了,-99
4327374,散户们不要再挂卖单啦，这样谁也卖不出去，把单,-99
820178,狗庄快砸下来，我操你老底！,-99
