,content,mark
3023812,建议投资者重点,-99
3097220,沪指遭遇四连阴 关注成长股和蓝筹,-99
109539,猪力别装逼了  抓紧封上,-99
3151780,关于横盘次新股龙蟠科技,-99
4197732,炒股你我年,-99
2916818,证金、汇金成本30多，不怕！每跌0.5元补一万股,-99
4702921,今天补仓哦,-99
5527015,新低啊！,-99
2365078,巴狗这个狗崽子叫的欢总没有好事情，昨天中午还,-99
3185311,贵州燃气·主力机构今日大举买入,-99
3957343,现在的新集能源，不论12月将被外资主动被动配置,-99
3129220,耐心等待资金结算回流市场 伊利冲锋号就嘀嘀嗒,-99
4072634,《龙王传说》手游二测开启 唐家三少深度监制,-99
1993146,典型横盘出货,-99
1542560,那么理所当然就应该将这个大毒瘤摘除掉,-99
5222817,杯具了，二十四元四角九买入一千股，二十四元割,-99
4251578,股市不会涨了，有些人不让涨,-99
4139163,不管你 先加1手29元90 来套吧,-99
2265076,横杆有多长 立杆就有多陡 估计哈药就要立起来了,-99
3810008,眼睛瞎了，今天买了个倒数第一的有色股！,-99
808824,混改。。。,-99
3446050,草泥马逼赶紧破14吧[拜神][拜神][拜神],-99
2995122,错杀股齐心文具,-99
5166913,一定上市公司出问题了，不然股价涨飞了,-99
4885004,该公司为什么没有半年业绩预告？,-99
3224508,江苏中理网络科技靠谱不？我实际参加会议后的亲,-99
1805893,深圳的两个废物私募没用[胜利][胜利][胜利][胜,-99
4454140,哇塞,-99
3897027,601858:中国科传2016年年度股东大会会议材料,-99
87218,600025华能水电上市股价定位,-99
724815,10.15一破立马跑，大概会到九元左右，会有反弹,-99
2720891,《2017医药行业投资研究报告》解析医药行业2017,-99
3265355,扬州一梦。,-99
5024540,这么快就破发，问题公司必须严惩，这些公司上市,-99
3936159,垃圾,-99
708637,拉尾盤？。,-99
5167656,艹，他，马的，底裤都，被，艹，烂了。中马,-99
722726,所有融资客快跑，清洗行动开始了。,-99
2043709,你爹涨停了,-99
272122,新保升幅扩大至近半成 暂冠国指股,-99
3119200,每天涨这么多，估计很快就到30，希望我乌鸦嘴，,-99
4563838,国今后金融工作的,-99
3443933,赛轮金宇一波未平一波又起，爆出重大消息！,-99
2536013,公司元气恢复还需时日。增持显示底部靠近。,-99
4276125,控制风险，切莫追高！。,-99
4498044,去冰川网络看了一下，真是吓尿了，还好我的钱,-99
2426478,彩虹股份(600707)融资融券信息(11-21),-99
3867999,星宇股份业绩这么好，中报也没送股？希望年报来,-99
2709376,散户同学，千万不要买了，又是要套人啊。,-99
3838417,股转正式发布年创新层名单，家公司入围,-99
1507672,王傻货,-99
4905021,日媒：华为将在日本建第一家工厂,-99
2436608,河钢股份(000709)融资融券信息(07-12),-99
5205321,此股就是标准的僵尸股,-99
848338,熙菱信息的价值到底在,-99
5149062,呆比庄就是王八绿,-99
3840972,还没有ST股价值钱,-99
2072626,这是要跑路啦,-99
3802335,很多票票跌得让人心动，只是已被套牢，没钱进货,-99
4231595,今天这3股上涨概率超70%，不是偶然哦,-99
1420664,等7元全仓买,-99
2089438,股市已病入膏肓每次反弹都是回光返照,-99
2356432,不亏的头破血流不罢休,-99
2981823,上海B怂,-99
1553244,康看起来要单干了，原来机构老早酒知道内幕跑路,-99
2283771,一入基门深似海。,-99
5108749,己挂涨停5手…继续飘飘,-99
2656776,什么时候才是解套之日，真的是想起！,-99
2456239,猜猜今晚公布几只,-99
3876307,中国股市池子里已经没有多少鱼了,-99
5169449,随大盘 大盘拉红 就没问题 看天意了,-99
2301458,滚你妈逼，连跌两天，今天涨这么多,-99
1390912,上涨个股仅三成 18家公司,-99
1740959,中天可以天天如此装 B ，你告诉我没有操纵？,-99
1485747,希望大家注意 祸不己家人 留点口德,-99
4574444,梦百合价值分析,-99
3342465,今日皖能电力涨停买进6.22元必出现5个涨停潜力,-99
5163714,深度分析多氟多（看，需要版权费一元）,-99
2969982,佳通开盘只要敢打压，小股东们就敢齐心协力接盘,-99
5327899,快跑龟儿子高开出货,-99
2318834,未来四个月翻翻。必须的，肯定的。错过了后悔一,-99
1256031,明天低开破七[大笑][大笑][大笑][大笑][大笑],-99
1116517,你人为做旧太明显,-99
3454152,神华现在千万别涨呀，等我从银行股里出来再抄你,-99
5197339,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
631853,Bj自以为技术有多好，其实什么都不懂，半桶水叫,-99
3614903,这要几个跌停？？,-99
2393958,这个傻逼玩意,-99
625461,邪压不了正!,-99
4821566,今能涨停一次不，涨了我就割肉哇[哭],-99
1059254,真服了你，一个价位整理好几天，切,-99
2286155,垃圾庄，银座股份一样老是砸盘打压诱空。,-99
3970733,国航和南航都放量破位,-99
5186170,你他妈就算是每天放个屁也好啊,-99
112457,三一重工拟2.54亿出售上海普迈100%股权 增收477,-99
1597195,凌云最怕股价上涨，因为太垃圾股价一上涨会导致,-99
5506025,待考验，并且随,-99
2660644,太惊人了，,-99
4982604,杀入拉芳！速度！下午收红星！,-99
5267171,淡定[想一下][想一下],-99
3481184,这个股短线以观望为主，大盘反弹半年线无量，还,-99
