,content,mark
2105725,下周大盘一个跳空低开，将构成岛形反转，就一泻,-99
2887995,下面这么多托盘什么意思?,-99
3507440,这垃圾\t,-99
52520,这轮上来又是涨幅最小一只,-99
5491263,603969有些耍赖,-99
2740074,还好跑得快,-99
782025,消息面看今天的PMI数据还是超预期的,-99
867437,经过两个月的努力终于上了一个台阶由7.20元到7.,-99
4677205,日了狗,-99
4764174,除了城市规划馆，遗址公园建设也是风语筑的拿手,-99
1379278,强周期类品种加紧减仓了!,-99
2642059,总把利好当利空，熊市思维,-99
1847756,公司一直努力在各种干扰下推进度假区发展建设 ,-99
3106506,002767等等,-99
2154988,短期看多,-99
4068739,花公公，我又回来啦。,-99
4079402,其它还有一个原因，是低价10元股。,-99
4491143,打电话通知我出货啦，哈哈,-99
4052429,那么，问题来了，为什么会跌停？,-99
1030141,快讯！道指连续七日创新高 散户跑步进场 英国不,-99
1367194,警告那些无视发动机重大突破的傻逼们，到时候别,-99
2117624,股东,-99
4211164,音飞双十一前还能涨吗,-99
3228089,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
3145779,准不准呀 别忽悠散户,-99
5053764,换手止，票要死。,-99
2091303,好,-99
3411648,日均成交额攀升至,-99
4881750,这股名字起的也太衰了，什么艾艾，难怪股票不涨,-99
1519540,套牢的不要,-99
2486840,空仓了，今天开始天天晚上挂跌停板买，绝不追高,-99
5035687,若有人解套 千万碰这股要小心 贪婪庄 黑心机构,-99
2529680,得我封完发完啊。,-99
782413,价值投资，笑死人了。,-99
2063755,感谢庄给这便宜价格。这个股永远不会摘牌,-99
4336848,跌成这样。这公司都不管不问，退市得了,-99
2904972,兴业投资：美元小幅修正 加元延续强势,-99
3283286,故意压盘吧，先买点回来，现在大部分在真正的次,-99
2762619,苏宁云商预计上半年净利润1.78亿元至2.78亿元 ,-99
784511,给优秀人才成长提供空间和平台；养老金招聘规则,-99
1526736,宝钛中报亏损，能走成这样已经非常不错了。股价,-99
3700179,"中铁，翠微股份,下个三江购物？背靠海淀国资委",-99
1222574,人在做，天在看，你肆无忌惮的突破道德底自由，,-99
5322435,一年之内，飞科有多少涨幅？,-99
5444443,是有的吧,-99
653200,吉林森工前十大股东明年的春天你们就会去地下永,-99
1436111,江淮汽车12月18日火箭发射,-99
3213626,广电修复10块左右，[财力][财力][财力],-99
75957,推进供电服务智慧体系建设,-99
782669,放我出去，我100万在里边。,-99
1569422,7、3低吸1壹仟万,-99
3068321,看来今天大家都元气满满啊,-99
4387523,"暴利, 一盒药水卖40-50元, 材料成本不到2元,",-99
2432493,600708:光明地产:海通证券关于光明地产控股股东,-99
320814,挨家巡视。在别干 泥马了。她前世技吕,-99
3951484,今日31只A股封板 有色金属行业涨幅最大,-99
3110113,业零售业估值提升(附股)y,-99
1113898,新力金融旗下德众金融，严重逾期，每次都是敷衍,-99
1266032,我们静静的关注着呢，已经关注半年了！不过一股,-99
3234681,又断片了！哎！,-99
2366689,妈的，怎么天天跌，这样能行吗？,-99
1823793,我打算32.64买回来啊。你们打算多少啊,-99
5205675,垃圾股！！！,-99
5043879,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
3985426,2018贺岁片《新一轮牛屎的领头羊》-中国电影，,-99
3285949,刘先生股票要雄赳赳，不要阳痿,-99
699168,越来越庞大的险资确实需要有合适的投资品种,-99
4898840,徽中茅台,-99
4439512,早盘手欠东,-99
1619752,听说联通和亨通光电，强强联合。666,-99
60716,明天必大涨。,-99
1287109,现在价格低于2600多点，现在卖出是不明智的。,-99
3649800,梦想是一个人奋斗的动力，梦想是一个人动力的源,-99
3049532,5.81的本这么办，开盘割肉吗？,-99
2274213,大把托出来说洗盘，洗盘会让你看出来？快点下来,-99
275858,阳光风雨：听你说话，我的智商被你拉下去两倍，,-99
3930020,9.18 9.27,-99
383993,多了。哪里还敢有人来？别叫了，狗狗些，没用，,-99
2589445,下个月10月7日是本人30周岁的生日，三十而立，,-99
925991,凤凰股份在五方面能顺利运行股价就大涨：1.南京,-99
4598422,怂货连几手的压力都顶不住。辣鸡。,-99
3030206,老子服了你 此庄必死,-99
2276005,这股牛b，我喜欢,-99
2840609,加大股权融资问题是,-99
4209712,散户坚持每人每天9：15前挂单至少买入一手(100,-99
4915150,集合竞价无人问津，今天基本没戏了！,-99
3112232,这么个走法，今年的业绩是不是要亏啊,-99
2649865,问问增发价多少钱？,-99
2945298,别听那些叫你们买的托，都是骗子,-99
1393506,除了融资功能以外。,-99
779007,还质押,-99
370746,北大荒创新高了，没换股的后悔不？,-99
4842931,看不懂、看不准、,-99
4265262,15分钟K线走出墓碑线  呵呵,-99
2486978,这个星期没戏了，大家该干嘛干嘛去,-99
3651264,完全是复制当年002240的走势,-99
4211926,今天开始展开填权行情，密切关注,-99
4184620,华脉不到,-99
2175844,"运-20,歼-2",-99
3170134,此股任性十足，不上不下，你看着办吧，,-99
218222,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
4113970,垃圾华鹏，高送转板块都5个股涨停了，还要死不,-99
941946,混改，马进！就说这么多！,-99
4875366,这样的行情就是机构得利。因为钱多,-99
2996631,我的强势大涨股--发发发发发爆发发发发发发发发,-99
765686,劣货，不是股权激励吗?都跌q,-99
100325,好票不等人，抓紧啦，抄家伙抢票啦,-99
2270783,通过重置应该可以提升奥瑞德的优质资产，同时带,-99
2099625,坚持住，涨停啊,-99
5367874,癫痫病又发作了，真没救了这病,-99
1915848,留点空间下周再跌吧，大盘已经踩住5月均线了，,-99
1111723,两点没到就开始砸盘？,-99
1197303,银行股涨得,-99
1582971,指数失守半年线，恐慌情绪蔓延,-99
5455685,热迹象，另外周五,-99
5247628,有种强烈感觉603226可能会和603326做到一个价位,-99
209096,已经出重仓消息了，跟中科院合作联合开发锂电池,-99
1806853,预计明天将击穿5日.10日均线,-99
494268,我挂5.59买，不知今天能否买入。,-99
669948,耗着吧，除了耗着就是耗着，打压到底然后横盘小,-99
5041600,就不会高开到14以上，我17.5的本，当定了长期股,-99
5207776,发一帖，以正视听（内部传阅，注意保密）,-99
2309421,人家公司越做越好，可是这家通信却越做越差，永,-99
2343783,下午一定翻红!,-99
5552568,603998:方盛制药关于2016年度利润分配预案的专,-99
3710207,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
2516095,也依旧只是在悄然的独自欢喜着,-99
1336940,金地就像2014年的泸州老窖,-99
671575,"刚刚追加保证金,势与创兴共存亡!!!",-99
1038281,要转红了，放盘的sb。,-99
4430137,个人今日操作路线图，冲高减仓，回落买回,-99
1239509,却是旧时相识,-99
288298,于丹和谢纳新，哪个更令人恶心？,-99
5381262,说好的24呢,-99
1793839,谢谢卖出的朋友，我继续买入。坚持买买买。有没,-99
2041149,盘面显示。现在是以张玉良为首的做空派和中国证,-99
2003274,垃圾股，我已出，我就不相信他会涨！主力估计阳,-99
4895590,指数上了10日均线,-99
4931993,无论流通盘筹码\t,-99
2347619,解落三秋叶 能开二月花！,-99
3497709,"便宜才是唯一的利好,有合同有业绩有题材,越跌越",-99
77948,买1手的干嘛还买这垃圾啊,-99
