,content,mark
2819609,今天的新闻联播报道了国家对大数据的重视。这样,-99
119892,那么这些持股也可能要先用于偿还质押方的债务，,-99
2746169,3200的大关总会在不经意间突破。,-99
4898047,没量没量没量，都是假涨，不要被一时的微红蒙蔽,-99
1779740,满分，不知道多少支涨了一分,-99
3681494,快买了，顶住这一波压力，会慢慢拉升了，9.5以,-99
1937905,缩量上行,-99
5387472,高管在增持了[亏大了],-99
2484113,大志天成，上市公司，盈利五亿，前景可观,-99
3637447,明天继续抱大腿粗腿,-99
731009,远方狗我真他妈想抽你这张B嘴，已经坐实的事你,-99
964987,请相关人员看看你的k线图。我真想吐啦！！,-99
3883286,瘟股，一刀子割了,-99
2257418,3200点是起点还是终点,-99
3232455,什么烂股，上不来。,-99
3088481,确实是买那支就跌那支,-99
4622254,收天线，[不屑]天线宝宝，明天回调。,-99
400014,东方航空的惊天秘密，持股者有必要一看 东方航,-99
5141651,刚卖了就涨，不知道追不追好,-99
2629377,你现在少亏,-99
1984258,v封神榜,-99
1114628,三分钟没有一手成交，这股在沪琛两地也够奇葩的,-99
4762337,绿茵生态暴力拉升牛逼了,-99
400533,只能小跌阴跌不能上涨,-99
4939539,错过了300427，别再错过天创时尚,-99
2915523,刚刚,-99
3507190,欢送第一牛散洪泽君先生出局，接手入场者不得而,-99
4675324,30元到不了就开板！,-99
240437,涨，你这辈子也涨不过茅台！跌，这辈子茅台也跌,-99
5527637,预测2017年利润翻两番，股价翻番！大神怎么看，,-99
1814320,进,-99
1699120,长期唱多的 那几个狗日的 多狗 消失啦 哈哈哈！,-99
4649735,空方太强了，还是先卖一部分吧！,-99
2680391,怕见夜间出去,-99
3139388,漂亮    就该这么来    没个性不算好股[赞],-99
155047,一帮傻逼们，88，中国啥都不缺，傻逼异常的多，,-99
2767828,保你妈B税,-99
533528,上半年中国,-99
1286162,傻逼券商,-99
1630235,有钴的啊！你肿么不涨啊？没钴吗？,-99
3684069,今天7.52尝试买入,-99
2913154,强弩之末n,-99
547815,业绩将呈现大幅增长,-99
3634361,水军们你们在股吧里捣乱，可想而知你们的主子在,-99
2833504,东方集团铁底加不锈钢底，逢低加仓。迎接3000点,-99
2728948,混改加速推进 多部门督查改革落实情 06-19 03:3,-99
578142,88哥来了，，，，，，,-99
3778852,买入能发家致富中冶601618两市排名第一超级妖王,-99
5110349,唱多不死，这票活不了,-99
3569933,正是投资者逢低介入的良机,-99
1062448,还有人赌礼拜一涨停。真是笑话。曙光主力一直在,-99
2200582,外高桥(600648)融资融券信息(11-07),-99
1320763,去补缺五万股买,-99
5086620,Why does the stock always fall?,-99
3728022,今天下午就会有人回来了。我打算明天再说。因为,-99
5426756,诱高割韭菜,-99
5058105,本来昨天我卖了一半，今天又卖掉另一半，尾盘这,-99
3341289,好公司散户多所以不是好股票,-99
4318277,感觉好像快要飞了的感觉！黎明前………,-99
4787329,换， 低吸 中国长城不是芯片么？\xa0杰赛科技,-99
495075,煤炭到底有没有机会，不是我说的算？,-99
2922552,就是每年的IPO要有较多的增加”例如,-99
2992619,赶紧大跌吧，跌一个点没到，怎么买啊，没法操作,-99
3828747,今天生日了，要涨停了,-99
5015014,002161远望谷，是否看的更远,-99
935508,老大国电南瑞！,-99
2402773,有量什么都好说 地包天都可以 没量没机会的 耐,-99
340183,下跌趋势未完成，再创新低后可逐步买入,-99
4755180,吾来也,-99
5557535,能不能来个涨停,-99
1133519,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3226619,日K线形态不错\t,-99
1948356,5元上下会不停的震仓。,-99
2944532,昨天尾盘清仓，今天高开。,-99
2633837,再好的利好用在一个没信用的公司上起不到任何作,-99
4278661,"公司股价跌跌不休,",-99
5276831,天汽模是否能强势拉升，加仓合适吗\t,-99
1890062,这是造w底呢，还是诱多C浪第三浪啊,-99
4418308,给老子，启动！,-99
222268,从新疆来到了上海,-99
393510,应当综合各个方面的情,-99
4322682,取消增值税%的税率,-99
1898045,没有高送转吗？,-99
1202681,花味,-99
2469179,天津港，你的前面是大海，没有星辰。秦皇岛港的,-99
1075822,吃屎的主力没戏,-99
728513,这么地量，还会向下。,-99
3541391,在日线级别的顶背离开始高价买矿，月线看铜也是,-99
438021,倚天屠龙？徒手搏虎？,-99
3538735,江春：金融改革要打破国有行的垄断地位 打破国,-99
1071668,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
913697,大娘夜观天象北方开盘跌停,-99
2109635,金针探顶顶顶！！！2.30跳水！[不赞],-99
1074409,你妹(-`?-；),-99
1185524,优源控股：下半年纸价续看升,-99
1181593,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
3888640,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4574225,接近30加仓[赚大了][赚大了][赚大了][赚大了],-99
5480090,不为人知的利空。整天暴跌,-99
84893,艹，怎么突破千亿大关了？,-99
2074747,白洋淀臭气熏天。,-99
5267635,租赁交易平台，,-99
5044554,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2846555,6.04再买1000股,-99
3208981,不要相信奇迹，股市就没有奇迹发生!!,-99
4883288,三次突破不了了，就要回调了。或者横盘震荡,-99
4656245,快去吃屎吧,-99
4799581,主力已经被套，但是二股东依旧获利丰厚。,-99
5365689,跑吧，那是解禁，又是一个大跌的行情，主力拉高,-99
3673027,今天先建二十万股，到5.15再建二十万股，到4.6,-99
65323,做多力量集中爆发 这类股即将爆发,-99
4522290,果然是傻逼股,-99
2931163,今天大长上隐线,-99
4724416,阳痿了,-99
4674564,机会是跌出来的,-99
897851,真突破还是假突破看三天！,-99
1936124,远离股市，就是嬴家。r,-99
2365169,不服就买，看阳化这两年谁赚过钱，专治不服，看,-99
5509137,拟有重大合同，似有，静观其变。,-99
359897,提高站位促发展 深化改革促转型,-99
1907051,爽了吧。真是太爽了，赚了好几万,-99
3451078,国芳集体已死 愿一路走好 不要害人害己,-99
1009819,11.59的万手托单说没就没了 只能证明在掩护一些,-99
1360607,绵阳银行可能改名五矿银行，然后单独上市，又掏,-99
1549832,大盘开始砸盘了又要开始往下走了！,-99
1457421,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4501302,建设人民满意的政府,-99
1916328,还好昨天跑了，再回调几个点又可以买，欧耶,-99
666143,明天涨停,-99
2027288,还有石墨烯板块的东旭光电l,-99
2618355,可以跳水了，没啥不好意思的。,-99
2519037,上证吧我该,-99
739546,触底回升，望现报复性反弹,-99
709512,午评：两市飘绿 关注支撑,-99
673412,冲高回落 高抛低吸,-99
2149753,沱牌舍得前高压力较大，,-99
5012514,破发不是梦,-99
5455335,603938:三孚股份非日常经营交易事项决策制度,-99
4751027,每天坚持捂着集友，挂单集友。尽自己一份绵之力,-99
2442091,能冲到10。5元以上,-99
3858935,什么都不说，我还在，第七天，大家来关注我，但,-99
1418223,做一个恶人，要顶住良心的谴责，社会的唾弃，承,-99
3287976,看盘真经 开盘的气势,-99
5275411,成为稳懋第三大单一大股东,-99
176215,还不补缺？,-99
155212,空仓的赶快介入京能置业3天必有15％的收益,-99
595194,我们逢高就必须出局,-99
1205876,发了,-99
1018552,垃圾就不会涨,-99
1374885,挖坑！暴跌快跑！,-99
1051669,等跌到5块左右买,-99
5037075,不卖,-99
2612152,公司一季报显示，公司净利润同比增长19.94%，公,-99
4041691,昨天抄底的发了啊！冲啊！,-99
1834241,长期机构投资者市场占比料提升,-99
