,content,mark
4983952,昨天72.6买进5000股， 亏惨了,-99
1888378,这是什么辣鸡股票，能跌停板吗？h,-99
2495781,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3864574,自选你都个,-99
658568,[大笑][大笑][大笑][大笑],-99
2146336,"绩优股领涨大盘,股指缩量反弹,后市会如何?",-99
4594431,当年唱多的几个傻托在哪里？,-99
1008192,根据《刑法》的规定，罚金属于附加刑，如果未交,-99
2812387,波浪理论：对上升楔形的个人理解,-99
2202978,复盘：有色金属化工板块两市领涨 狙击34只涨停,-99
3508787,苏泊尔(002032)高管持股变动信息(5-11),-99
619490,看看,-99
4441207,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
1971366,广大投资者没有异议。,-99
3723715,这股真好！跌就一个字，长期延绵不绝的下降通道,-99
4060904,神象表现不错，继续努力。,-99
974389,重庆港九股价潜力尚有上涨空间,-99
3387462,吹的再好，也是天天跌的垃圾股，还有比金陵饭店,-99
2296844,到底谁在卖啊，难道卖,-99
75377,实施了配网可靠性提升、“光明工程”等一系列重,-99
5402849,阳痿的庄大盘红也不敢涨，赶紧滚蛋别在这里恶心,-99
4160610,业绩亏损50％还能涨哪里,-99
1109949,今后谁再卖淫口谁就是狗操的,-99
4917407,向王东升领导的京东方人致敬!!!\t,-99
2882167,今明两年都是妄图坐庄世茂者极其郁闷的两年,-99
1828329,要不要涨,-99
5368376,603889:新澳股份关于完成工商变更登记的公告,-99
3039746,红宝丽雄安受益股底部刚启动上涨空间大,-99
5485830,直接连二个地板 如何？,-99
4573964,此股市盈率30倍都不到。在家居板块属于被低估的,-99
1963439,真尼玛垃圾,-99
178100,"人民币升值,预示财政紧缩开始,防跌!!!",-99
2816357,先是360，然后蚂蚁金服，希望消灭以后该紫光，,-99
645268,分红后的股价回到多少,-99
3874597,看看大盘，看看这垃圾股跑吧没救了,-99
1476718,感恩……吉恩……,-99
2331128,注1. 1939年 ,-99
5477815,从现在开始到11点15分请大家挂5手4876卖单，方,-99
116998,平潭属福建，超级工程建设，造福二岸同胞！赞,-99
4681914,建议换董秘！,-99
1988212,跑不跑,-99
3043090,没有,-99
278946,中葡股份将采取质押股票盘活现金流，做中长期价,-99
97499,抄盘手，你妹的，你就不能拉一下呀，天天跌好意,-99
2647483,庄家牛X，最后一刻终于封涨停，挺你！。,-99
4869271,下跌过程中，因为空头方大于多头方,-99
4145107,这股还有庄吗。。。,-99
932926,该公司并无保壳之忧。,-99
2611048,今必关注：南玻A 000012 我认为有可能要即将开,-99
4206304,你赢了，不就4点嘛，拿去，你嘛吡,-99
3367826,要回踩6.90元了，妈的月线趋势票,-99
220378,跟跌不跟涨，换股,-99
5165108,"完蛋了,重大利空,由于政府规划变动,隆鑫重庆厂",-99
1822114,预测贴,-99
3970302,买此股就是看中它不涨，股价低，无退市之忧，每,-99
4180141,庄家开启自娱自乐交拥金模式,-99
4284632,电影行业萧条不景气，别幻想太多，整个行业趋势,-99
1298147,经济数据很亮眼，为什么股市毫无起色,-99
3041311,没有主力，再好的题材，再好的概念，再多的理由,-99
746762,上周五盘中已经开启了反弹，相信后期的反弹会更,-99
4657620,千万不要从K线上判断一只股是安全股。,-99
4672687,次新股要涨也是你，要跌也是拟。  奶奶得。,-99
3324835,一切都是纸老虎，还是黄金是硬货！ 恶性通胀太,-99
1142781,都跌成这样了 还那么多兄弟 这股短期没戏啊,-99
1931661,议：新股人为开板杀跌 怀疑有帐户违规T 0交易。,-99
5547772,明天高开高走,-99
1911993,这周即将创新高,-99
1057266,看到没？！上涨一点就会出货！7元以下再买不迟,-99
5233918,既然名叫诚意应该不会让我们小股东失望，我们只,-99
2104247,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3160231,大盘今天收红，晚上继续发新股,-99
1915389,每天空头精疲力尽的时候买一百股,-99
652284,股法道，道法自然,-99
4460341,上面都是卖了去增发的\t\t\t\t,-99
5185703,要放量上攻了吗？,-99
759441,现在还在卖南山的存是傻子啊！明天你就还哭了！,-99
4022764,上80元前，为了洗掉这13万股，这傻庄自己赔了多,-99
2441760,神马艹的,-99
3202151,我觉得可以买了,-99
2873655,股民不是白痴，投反对票了，元增发吧,-99
1129141,今天还能收红吗？,-99
2891228,此股是我的重仓股，留给散户的筹码越来越少了，,-99
1169049,啪就给A一巴掌：这,-99
4663211,有时候看你涨，都是小单，我都觉得懒的理你,-99
1582219,妈的,-99
1639139,这个股这么走中期必然巨亏,-99
1651726,首个动力电池回收国标实施?两大因素助推行,-99
1033998,600295:鄂尔多斯关于控股股东增持公司股份的公,-99
3964750,明天三个点以上，立贴为证。。,-99
3816398,踢飞了，明天还会涨么？ 我还要接回来！！ 明天,-99
3982771,看今天的板块都绿去哪都一样,-99
400912,都在等涨停板吧？很累吧？,-99
4199259,僵尸股，一天涨个几毛钱，真垃圾,-99
4799941,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4813993,哇，牛啊，今天又可以看深V啊！,-99
5556321,明天补缺口？,-99
5377808,今天就看能不能站稳59线，明天玩59-60的游戏,-99
4359734,今天翻绿，明天跌停！,-99
907855,什么时候介入,-99
5497980,再买多5000，现在15000股,-99
3102692,置换出来的资金可以搞一下市值管理,-99
4496528,老是不中新股！！,-99
295113,敢涨停我就跑。,-99
778294,4块下面考虑买点,-99
1326107,死拉鸡,-99
4940203,时间周期不够，还要盘两周以上,-99
3474585,一重终于要涨了！不管明年退不退市！是出货还是,-99
3605097,未来华电的股价，4元不是梦，股票越来越便宜，,-99
2685511,上证指数“寻底”600773“脱底”！,-99
2809826,默默下跌 拒绝炒作 股中君子,-99
5059728,举报个毛，几年后，60万罚款就解决问题了,-99
1893713,是不是要大跌了。,-99
1731154,632买，643、647、650分批出。哈哈哈哈。不是有,-99
251553,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5394826,请问贵公司我们有钱不会自己买基金。此公司能力,-99
866903,买入机会。,-99
4336281,今天主力拿到一些股票，没有拉三个涨停跟本不会,-99
2788932,利君股份,-99
1462704,*上尉次新股中科信息必连长停狂飙无数亿越南盾,-99
3714780,一大堆的假买单，诱骗散户,-99
1478085,泸天化顶背离出现旳看,-99
3488175,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
